0 0
0.000976562 0.00241554
0.00292969 0.00724581
0.00488281 0.0120737
0.00683594 0.0168977
0.00878906 0.0217168
0.0107422 0.02653
0.0126953 0.0313366
0.0146484 0.0361363
0.0166016 0.0409288
0.0185547 0.0457139
0.0205078 0.0504915
0.0224609 0.0552615
0.0244141 0.060024
0.0263672 0.0647789
0.0283203 0.0695262
0.0302734 0.0742659
0.0322266 0.0789978
0.0341797 0.0837221
0.0361328 0.0884387
0.0380859 0.0931475
0.0400391 0.0978486
0.0419922 0.102542
0.0439453 0.107227
0.0458984 0.111905
0.0478516 0.116575
0.0498047 0.121237
0.0517578 0.125891
0.0537109 0.130537
0.0556641 0.135175
0.0576172 0.139806
0.0595703 0.144428
0.0615234 0.149042
0.0634766 0.153649
0.0654297 0.158247
0.0673828 0.162837
0.0693359 0.167419
0.0712891 0.171993
0.0732422 0.176559
0.0751953 0.181116
0.0771484 0.185666
0.0791016 0.190207
0.0810547 0.19474
0.0830078 0.199265
0.0849609 0.203781
0.0869141 0.208289
0.0888672 0.212789
0.0908203 0.21728
0.0927734 0.221763
0.0947266 0.226238
0.0966797 0.230704
0.0986328 0.235162
0.100586 0.239611
0.102539 0.244051
0.104492 0.248484
0.106445 0.252907
0.108398 0.257322
0.110352 0.261729
0.112305 0.266126
0.114258 0.270515
0.116211 0.274896
0.118164 0.279267
0.120117 0.28363
0.12207 0.287984
0.124023 0.292329
0.125977 0.296666
0.12793 0.300993
0.129883 0.305312
0.131836 0.309622
0.133789 0.313923
0.135742 0.318214
0.137695 0.322497
0.139648 0.326771
0.141602 0.331036
0.143555 0.335291
0.145508 0.339538
0.147461 0.343775
0.149414 0.348004
0.151367 0.352223
0.15332 0.356432
0.155273 0.360633
0.157227 0.364824
0.15918 0.369006
0.161133 0.373179
0.163086 0.377342
0.165039 0.381496
0.166992 0.38564
0.168945 0.389775
0.170898 0.3939
0.172852 0.398016
0.174805 0.402122
0.176758 0.406219
0.178711 0.410306
0.180664 0.414383
0.182617 0.418451
0.18457 0.422509
0.186523 0.426557
0.188477 0.430596
0.19043 0.434624
0.192383 0.438643
0.194336 0.442652
0.196289 0.446651
0.198242 0.45064
0.200195 0.454618
0.202148 0.458587
0.204102 0.462546
0.206055 0.466495
0.208008 0.470434
0.209961 0.474362
0.211914 0.478281
0.213867 0.482189
0.21582 0.486087
0.217773 0.489974
0.219727 0.493851
0.22168 0.497718
