0 0
0.000976562 0.00170334
0.00292969 0.00510987
0.00488281 0.00851588
0.00683594 0.0119211
0.00878906 0.0153251
0.0107422 0.0187278
0.0126953 0.0221288
0.0146484 0.0255279
0.0166016 0.028925
0.0185547 0.0323198
0.0205078 0.0357124
0.0224609 0.0391025
0.0244141 0.0424901
0.0263672 0.0458752
0.0283203 0.0492576
0.0302734 0.0526375
0.0322266 0.0560146
0.0341797 0.0593891
0.0361328 0.0627609
0.0380859 0.0661299
0.0400391 0.0694963
0.0419922 0.0728599
0.0439453 0.0762207
0.0458984 0.0795789
0.0478516 0.0829342
0.0498047 0.0862868
0.0517578 0.0896366
0.0537109 0.0929836
0.0556641 0.0963278
0.0576172 0.0996693
0.0595703 0.103008
0.0615234 0.106344
0.0634766 0.109677
0.0654297 0.113007
0.0673828 0.116334
0.0693359 0.119658
0.0712891 0.12298
0.0732422 0.126299
0.0751953 0.129614
0.0771484 0.132927
0.0791016 0.136237
0.0810547 0.139545
0.0830078 0.142849
0.0849609 0.14615
0.0869141 0.149448
0.0888672 0.152744
0.0908203 0.156036
0.0927734 0.159326
0.0947266 0.162612
0.0966797 0.165896
0.0986328 0.169176
0.100586 0.172454
0.102539 0.175728
0.104492 0.179
0.106445 0.182268
0.108398 0.185534
0.110352 0.188796
0.112305 0.192055
0.114258 0.195311
0.116211 0.198565
0.118164 0.201815
0.120117 0.205062
0.12207 0.208306
0.124023 0.211546
0.125977 0.214784
0.12793 0.218018
0.129883 0.22125
0.131836 0.224478
0.133789 0.227703
0.135742 0.230925
0.137695 0.234143
0.139648 0.237359
0.141602 0.240571
0.143555 0.24378
0.145508 0.246986
0.147461 0.250188
0.149414 0.253387
0.151367 0.256583
0.15332 0.259776
0.155273 0.262965
0.157227 0.266152
0.15918 0.269334
0.161133 0.272514
0.163086 0.27569
0.165039 0.278863
0.166992 0.282032
0.168945 0.285198
0.170898 0.288361
0.172852 0.29152
0.174805 0.294676
0.176758 0.297829
0.178711 0.300978
0.180664 0.304123
0.182617 0.307265
0.18457 0.310404
0.186523 0.313539
0.188477 0.316671
0.19043 0.319799
0.192383 0.322924
0.194336 0.326045
0.196289 0.329163
0.198242 0.332277
0.200195 0.335387
0.202148 0.338494
0.204102 0.341598
0.206055 0.344697
0.208008 0.347794
0.209961 0.350886
0.211914 0.353975
0.213867 0.35706
0.21582 0.360142
0.217773 0.36322
0.219727 0.366294
0.22168 0.369364
0.223633 0.372431
0.225586 0.375494
0.227539 0.378553
0.229492 0.381609
0.231445 0.384661
0.233398 0.387708
0.235352 0.390753
0.237305 0.393793
0.239258 0.396829
0.241211 0.399862
0.243164 0.402891
0.245117 0.405916
0.24707 0.408937
0.249023 0.411954
0.250977 0.414967
0.25293 0.417976
0.254883 0.420981
0.256836 0.423983
0.258789 0.42698
0.260742 0.429973
0.262695 0.432963
0.264648 0.435948
0.266602 0.438929
0.268555 0.441907
0.270508 0.44488
0.272461 0.447849
0.274414 0.450814
0.276367 0.453774
0.27832 0.456731
0.280273 0.459684
0.282227 0.462632
0.28418 0.465576
0.286133 0.468516
0.288086 0.471452
0.290039 0.474383
0.291992 0.47731
0.293945 0.480233
0.295898 0.483152
0.297852 0.486066
0.299805 0.488976
0.301758 0.491882
0.303711 0.494783
0.305664 0.49768
0.307617 0.500573
0.30957 0.503461
0.311523 0.506345
0.313477 0.509224
0.31543 0.512099
0.317383 0.514969
0.319336 0.517835
0.321289 0.520696
0.323242 0.523553
0.325195 0.526405
0.327148 0.529252
0.329102 0.532095
0.331055 0.534933
0.333008 0.537767
0.334961 0.540596
0.336914 0.54342
0.338867 0.54624
0.34082 0.549055
0.342773 0.551865
0.344727 0.554671
0.34668 0.557471
0.348633 0.560267
0.350586 0.563058
0.352539 0.565844
0.354492 0.568625
0.356445 0.571402
0.358398 0.574173
0.360352 0.57694
0.362305 0.579701
0.364258 0.582458
0.366211 0.585209
0.368164 0.587956
0.370117 0.590697
0.37207 0.593434
0.374023 0.596165
0.375977 0.598891
0.37793 0.601612
0.379883 0.604328
0.381836 0.607039
0.383789 0.609745
0.385742 0.612445
0.387695 0.61514
0.389648 0.61783
0.391602 0.620514
0.393555 0.623193
0.395508 0.625867
0.397461 0.628535
0.399414 0.631198
0.401367 0.633856
0.40332 0.636508
0.405273 0.639155
0.407227 0.641796
0.40918 0.644431
0.411133 0.647061
0.413086 0.649686
0.415039 0.652304
