0 0
0.000976562 0.0012128
0.00292969 0.00363835
0.00488281 0.00606379
0.00683594 0.00848903
0.00878906 0.010914
0.0107422 0.0133386
0.0126953 0.0157628
0.0146484 0.0181866
0.0166016 0.0206097
0.0185547 0.0230323
0.0205078 0.0254542
0.0224609 0.0278755
0.0244141 0.030296
0.0263672 0.0327157
0.0283203 0.0351346
0.0302734 0.0375526
0.0322266 0.0399698
0.0341797 0.0423861
0.0361328 0.0448015
0.0380859 0.047216
0.0400391 0.0496295
0.0419922 0.0520421
0.0439453 0.0544537
0.0458984 0.0568644
0.0478516 0.0592741
0.0498047 0.0616828
0.0517578 0.0640905
0.0537109 0.0664972
0.0556641 0.068903
0.0576172 0.0713077
0.0595703 0.0737114
0.0615234 0.0761142
0.0634766 0.0785159
0.0654297 0.0809166
0.0673828 0.0833163
0.0693359 0.085715
0.0712891 0.0881127
0.0732422 0.0905094
0.0751953 0.092905
0.0771484 0.0952996
0.0791016 0.0976932
0.0810547 0.100086
0.0830078 0.102477
0.0849609 0.104868
0.0869141 0.107257
0.0888672 0.109645
0.0908203 0.112033
0.0927734 0.114419
0.0947266 0.116804
0.0966797 0.119189
0.0986328 0.121572
0.100586 0.123954
0.102539 0.126335
0.104492 0.128715
0.106445 0.131093
0.108398 0.133471
0.110352 0.135848
0.112305 0.138224
0.114258 0.140598
0.116211 0.142972
0.118164 0.145344
0.120117 0.147715
0.12207 0.150085
0.124023 0.152455
0.125977 0.154823
0.12793 0.157189
0.129883 0.159555
0.131836 0.16192
0.133789 0.164284
0.135742 0.166646
0.137695 0.169007
0.139648 0.171368
0.141602 0.173727
0.143555 0.176085
0.145508 0.178441
0.147461 0.180797
0.149414 0.183152
0.151367 0.185505
0.15332 0.187857
0.155273 0.190208
0.157227 0.192558
0.15918 0.194907
0.161133 0.197255
0.163086 0.199601
0.165039 0.201947
0.166992 0.204291
0.168945 0.206634
0.170898 0.208976
0.172852 0.211316
0.174805 0.213656
0.176758 0.215994
0.178711 0.218331
0.180664 0.220667
0.182617 0.223002
0.18457 0.225335
0.186523 0.227668
0.188477 0.229999
0.19043 0.232329
0.192383 0.234657
0.194336 0.236985
0.196289 0.239311
0.198242 0.241636
0.200195 0.24396
0.202148 0.246282
0.204102 0.248603
0.206055 0.250924
0.208008 0.253242
0.209961 0.25556
0.211914 0.257876
0.213867 0.260191
0.21582 0.262505
0.217773 0.264818
0.219727 0.267129
0.22168 0.269439
0.223633 0.271748
0.225586 0.274055
0.227539 0.276361
0.229492 0.278666
0.231445 0.28097
0.233398 0.283272
0.235352 0.285573
0.237305 0.287873
0.239258 0.290171
0.241211 0.292468
0.243164 0.294764
0.245117 0.297058
0.24707 0.299352
0.249023 0.301643
0.250977 0.303934
0.25293 0.306223
0.254883 0.308511
0.256836 0.310797
0.258789 0.313082
0.260742 0.315366
0.262695 0.317648
0.264648 0.319929
0.266602 0.322209
0.268555 0.324487
0.270508 0.326764
0.272461 0.32904
0.274414 0.331314
0.276367 0.333587
0.27832 0.335858
0.280273 0.338128
0.282227 0.340397
0.28418 0.342664
0.286133 0.34493
0.288086 0.347194
0.290039 0.349457
0.291992 0.351718
0.293945 0.353978
0.295898 0.356237
0.297852 0.358494
0.299805 0.36075
0.301758 0.363004
0.303711 0.365257
0.305664 0.367508
0.307617 0.369758
0.30957 0.372007
0.311523 0.374254
0.313477 0.376499
0.31543 0.378743
0.317383 0.380985
0.319336 0.383226
0.321289 0.385466
0.323242 0.387704
0.325195 0.38994
0.327148 0.392175
0.329102 0.394409
0.331055 0.396641
0.333008 0.398871
0.334961 0.4011
0.336914 0.403327
0.338867 0.405553
0.34082 0.407777
0.342773 0.41
0.344727 0.412221
0.34668 0.41444
0.348633 0.416658
0.350586 0.418875
0.352539 0.421089
0.354492 0.423303
0.356445 0.425514
0.358398 0.427724
0.360352 0.429932
0.362305 0.432139
0.364258 0.434344
0.366211 0.436548
0.368164 0.43875
0.370117 0.44095
0.37207 0.443148
0.374023 0.445345
0.375977 0.44754
0.37793 0.449734
0.379883 0.451926
0.381836 0.454116
0.383789 0.456305
0.385742 0.458492
0.387695 0.460677
0.389648 0.46286
0.391602 0.465042
0.393555 0.467222
0.395508 0.4694
0.397461 0.471577
0.399414 0.473752
0.401367 0.475925
0.40332 0.478096
0.405273 0.480266
0.407227 0.482434
0.40918 0.4846
0.411133 0.486764
0.413086 0.488926
0.415039 0.491087
0.416992 0.493246
0.418945 0.495403
0.420898 0.497558
0.422852 0.499712
0.424805 0.501864
0.426758 0.504013
0.428711 0.506161
0.430664 0.508308
0.432617 0.510452
0.43457 0.512594
0.436523 0.514735
0.438477 0.516874
0.44043 0.51901
0.442383 0.521145
0.444336 0.523278
0.446289 0.525409
0.448242 0.527539
0.450195 0.529666
0.452148 0.531791
0.454102 0.533915
0.456055 0.536036
0.458008 0.538156
0.459961 0.540273
0.461914 0.542389
0.463867 0.544502
0.46582 0.546614
0.467773 0.548724
0.469727 0.550831
0.47168 0.552937
0.473633 0.55504
0.475586 0.557142
0.477539 0.559241
0.479492 0.561339
0.481445 0.563434
0.483398 0.565528
0.485352 0.567619
0.487305 0.569708
0.489258 0.571795
0.491211 0.57388
0.493164 0.575963
0.495117 0.578044
0.49707 0.580122
0.499023 0.582199
0.500977 0.584273
0.50293 0.586346
0.504883 0.588416
0.506836 0.590483
0.508789 0.592549
0.510742 0.594613
0.512695 0.596674
0.514648 0.598733
0.516602 0.60079
0.518555 0.602844
0.520508 0.604897
0.522461 0.606947
0.524414 0.608995
0.526367 0.61104
0.52832 0.613084
0.530273 0.615125
0.532227 0.617163
0.53418 0.6192
0.536133 0.621234
0.538086 0.623265
0.540039 0.625295
0.541992 0.627322
0.543945 0.629346
0.545898 0.631369
0.547852 0.633389
0.549805 0.635406
0.551758 0.637421
0.553711 0.639434
0.555664 0.641444
0.557617 0.643452
0.55957 0.645457
0.561523 0.64746
0.563477 0.64946
0.56543 0.651458
0.567383 0.653453
0.569336 0.655446
0.571289 0.657436
0.573242 0.659424
0.575195 0.661409
0.577148 0.663391
0.579102 0.665371
0.581055 0.667349
0.583008 0.669323
0.584961 0.671295
0.586914 0.673265
0.588867 0.675232
0.59082 0.677196
0.592773 0.679157
0.594727 0.681116
0.59668 0.683072
0.598633 0.685026
0.600586 0.686976
0.602539 0.688924
0.604492 0.690869
0.606445 0.692811
0.608398 0.694751
0.610352 0.696688
0.612305 0.698622
0.614258 0.700553
0.616211 0.702481
0.618164 0.704406
0.620117 0.706329
0.62207 0.708248
0.624023 0.710165
0.625977 0.712079
0.62793 0.71399
0.629883 0.715897
0.631836 0.717802
0.633789 0.719704
0.635742 0.721603
0.637695 0.723499
0.639648 0.725391
0.641602 0.727281
0.643555 0.729168
0.645508 0.731051
0.647461 0.732932
0.649414 0.734809
0.651367 0.736683
0.65332 0.738554
0.655273 0.740422
0.657227 0.742287
0.65918 0.744148
0.661133 0.746006
0.663086 0.747861
0.665039 0.749713
0.666992 0.751561
0.668945 0.753406
0.670898 0.755247
0.672852 0.757086
0.674805 0.758921
0.676758 0.760752
0.678711 0.76258
0.680664 0.764405
0.682617 0.766226
0.68457 0.768044
0.686523 0.769858
0.688477 0.771669
0.69043 0.773476
0.692383 0.77528
0.694336 0.77708
0.696289 0.778876
0.698242 0.780669
0.700195 0.782458
0.702148 0.784244
0.704102 0.786025
0.706055 0.787803
0.708008 0.789578
0.709961 0.791348
0.711914 0.793115
0.713867 0.794878
0.71582 0.796637
0.717773 0.798392
0.719727 0.800143
0.72168 0.801891
0.723633 0.803634
0.725586 0.805374
