0 0
0.000976562 0.0011763
0.00292969 0.00352886
0.00488281 0.00588131
0.00683594 0.00823359
0.00878906 0.0105856
0.0107422 0.0129374
0.0126953 0.0152887
0.0146484 0.0176397
0.0166016 0.0199901
0.0185547 0.0223401
0.0205078 0.0246894
0.0224609 0.0270382
0.0244141 0.0293862
0.0263672 0.0317336
0.0283203 0.0340802
0.0302734 0.0364261
0.0322266 0.0387712
0.0341797 0.0411156
0.0361328 0.043459
0.0380859 0.0458017
0.0400391 0.0481435
0.0419922 0.0504845
0.0439453 0.0528245
0.0458984 0.0551638
0.0478516 0.0575021
0.0498047 0.0598395
0.0517578 0.0621761
0.0537109 0.0645117
0.0556641 0.0668464
0.0576172 0.0691803
0.0595703 0.0715132
0.0615234 0.0738452
0.0634766 0.0761763
0.0654297 0.0785064
0.0673828 0.0808357
0.0693359 0.083164
0.0712891 0.0854914
0.0732422 0.0878179
0.0751953 0.0901434
0.0771484 0.092468
0.0791016 0.0947916
0.0810547 0.0971144
0.0830078 0.0994361
0.0849609 0.101757
0.0869141 0.104077
0.0888672 0.106396
0.0908203 0.108714
0.0927734 0.111031
0.0947266 0.113347
0.0966797 0.115662
0.0986328 0.117976
0.100586 0.120289
0.102539 0.122601
0.104492 0.124913
0.106445 0.127223
0.108398 0.129532
0.110352 0.131841
0.112305 0.134148
0.114258 0.136454
0.116211 0.13876
0.118164 0.141064
0.120117 0.143367
0.12207 0.14567
0.124023 0.147971
0.125977 0.150272
0.12793 0.152571
0.129883 0.154869
0.131836 0.157167
0.133789 0.159463
0.135742 0.161758
0.137695 0.164053
0.139648 0.166346
0.141602 0.168638
0.143555 0.170929
0.145508 0.17322
0.147461 0.175509
0.149414 0.177797
0.151367 0.180084
0.15332 0.18237
0.155273 0.184655
0.157227 0.186939
0.15918 0.189222
0.161133 0.191504
0.163086 0.193785
0.165039 0.196065
0.166992 0.198343
0.168945 0.200621
0.170898 0.202898
0.172852 0.205173
0.174805 0.207448
0.176758 0.209721
0.178711 0.211993
0.180664 0.214264
0.182617 0.216535
0.18457 0.218804
0.186523 0.221072
0.188477 0.223338
0.19043 0.225604
0.192383 0.227869
0.194336 0.230132
0.196289 0.232395
0.198242 0.234656
0.200195 0.236916
0.202148 0.239175
0.204102 0.241433
0.206055 0.24369
0.208008 0.245946
0.209961 0.2482
0.211914 0.250454
0.213867 0.252706
0.21582 0.254957
0.217773 0.257207
0.219727 0.259456
0.22168 0.261704
0.223633 0.26395
0.225586 0.266196
