0 0
0.000976562 0.00201217
0.00292969 0.00603616
0.00488281 0.0100591
0.00683594 0.0140803
0.00878906 0.0180993
0.0107422 0.0221154
0.0126953 0.0261284
0.0146484 0.0301377
0.0166016 0.0341433
0.0185547 0.0381448
0.0205078 0.0421422
0.0224609 0.0461354
0.0244141 0.0501242
0.0263672 0.0541087
0.0283203 0.0580887
0.0302734 0.0620644
0.0322266 0.0660356
0.0341797 0.0700023
0.0361328 0.0739646
0.0380859 0.0779224
0.0400391 0.0818757
0.0419922 0.0858244
0.0439453 0.0897687
0.0458984 0.0937084
0.0478516 0.0976435
0.0498047 0.101574
0.0517578 0.1055
0.0537109 0.109422
0.0556641 0.113338
0.0576172 0.11725
0.0595703 0.121158
0.0615234 0.125061
0.0634766 0.128959
0.0654297 0.132853
0.0673828 0.136741
0.0693359 0.140625
0.0712891 0.144505
0.0732422 0.148379
0.0751953 0.152249
0.0771484 0.156114
0.0791016 0.159975
0.0810547 0.16383
0.0830078 0.167681
0.0849609 0.171527
0.0869141 0.175368
0.0888672 0.179204
0.0908203 0.183035
0.0927734 0.186862
0.0947266 0.190683
0.0966797 0.1945
0.0986328 0.198311
0.100586 0.202118
0.102539 0.20592
0.104492 0.209716
0.106445 0.213508
0.108398 0.217295
0.110352 0.221076
0.112305 0.224853
0.114258 0.228624
0.116211 0.232391
0.118164 0.236152
0.120117 0.239908
0.12207 0.243659
0.124023 0.247405
0.125977 0.251146
0.12793 0.254881
0.129883 0.258611
0.131836 0.262337
0.133789 0.266056
0.135742 0.269771
0.137695 0.27348
0.139648 0.277184
0.141602 0.280883
0.143555 0.284576
0.145508 0.288264
0.147461 0.291947
0.149414 0.295624
0.151367 0.299296
0.15332 0.302962
0.155273 0.306623
0.157227 0.310279
0.15918 0.313929
0.161133 0.317573
0.163086 0.321212
0.165039 0.324846
0.166992 0.328474
0.168945 0.332096
0.170898 0.335713
0.172852 0.339324
0.174805 0.34293
0.176758 0.346529
0.178711 0.350124
0.180664 0.353712
0.182617 0.357295
0.18457 0.360872
0.186523 0.364443
0.188477 0.368009
0.19043 0.371568
0.192383 0.375122
0.194336 0.37867
0.196289 0.382213
0.198242 0.385749
0.200195 0.389279
0.202148 0.392804
0.204102 0.396322
0.206055 0.399835
0.208008 0.403341
0.209961 0.406842
0.211914 0.410336
0.213867 0.413825
0.21582 0.417307
0.217773 0.420784
0.219727 0.424254
0.22168 0.427718
0.223633 0.431176
0.225586 0.434627
0.227539 0.438073
0.229492 0.441512
0.231445 0.444945
0.233398 0.448372
0.235352 0.451792
0.237305 0.455206
0.239258 0.458614
0.241211 0.462015
0.243164 0.46541
0.245117 0.468798
0.24707 0.47218
0.249023 0.475556
0.250977 0.478925
0.25293 0.482287
0.254883 0.485643
0.256836 0.488993
0.258789 0.492335
0.260742 0.495671
0.262695 0.499001
0.264648 0.502324
0.266602 0.50564
0.268555 0.508949
0.270508 0.512251
0.272461 0.515547
0.274414 0.518836
0.276367 0.522118
0.27832 0.525393
0.280273 0.528662
0.282227 0.531923
0.28418 0.535177
0.286133 0.538425
0.288086 0.541665
0.290039 0.544898
0.291992 0.548125
0.293945 0.551344
0.295898 0.554556
0.297852 0.557761
0.299805 0.560959
0.301758 0.564149
0.303711 0.567332
0.305664 0.570508
0.307617 0.573677
0.30957 0.576838
0.311523 0.579992
0.313477 0.583138
0.31543 0.586277
0.317383 0.589409
0.319336 0.592533
0.321289 0.59565
0.323242 0.598759
0.325195 0.60186
0.327148 0.604954
0.329102 0.60804
0.331055 0.611118
0.333008 0.614189
0.334961 0.617252
0.336914 0.620307
0.338867 0.623355
0.34082 0.626394
0.342773 0.629425
0.344727 0.632449
0.34668 0.635465
0.348633 0.638472
0.350586 0.641472
0.352539 0.644463
0.354492 0.647447
0.356445 0.650422
0.358398 0.653389
0.360352 0.656348
0.362305 0.659299
0.364258 0.662241
0.366211 0.665175
0.368164 0.6681
0.370117 0.671017
0.37207 0.673926
0.374023 0.676826
0.375977 0.679718
0.37793 0.682601
0.379883 0.685476
0.381836 0.688341
0.383789 0.691199
0.385742 0.694047
0.387695 0.696887
0.389648 0.699718
0.391602 0.702539
0.393555 0.705353
0.395508 0.708157
0.397461 0.710952
0.399414 0.713738
0.401367 0.716515
0.40332 0.719283
0.405273 0.722042
0.407227 0.724791
0.40918 0.727531
0.411133 0.730262
0.413086 0.732984
0.415039 0.735696
0.416992 0.738399
0.418945 0.741092
0.420898 0.743776
0.422852 0.74645
0.424805 0.749115
0.426758 0.75177
0.428711 0.754415
0.430664 0.757051
0.432617 0.759676
0.43457 0.762292
0.436523 0.764898
0.438477 0.767494
0.44043 0.770079
0.442383 0.772655
0.444336 0.775221
0.446289 0.777776
0.448242 0.780321
0.450195 0.782856
0.452148 0.785381
0.454102 0.787895
0.456055 0.790398
0.458008 0.792891
0.459961 0.795374
0.461914 0.797846
0.463867 0.800307
0.46582 0.802758
0.467773 0.805197
0.469727 0.807626
0.47168 0.810044
0.473633 0.812451
0.475586 0.814847
0.477539 0.817232
0.479492 0.819605
0.481445 0.821968
0.483398 0.824319
0.485352 0.826659
0.487305 0.828987
0.489258 0.831304
0.491211 0.833609
0.493164 0.835903
0.495117 0.838185
0.49707 0.840455
0.499023 0.842714
0.500977 0.84496
0.50293 0.847195
0.504883 0.849417
0.506836 0.851628
0.508789 0.853826
0.510742 0.856012
0.512695 0.858186
0.514648 0.860347
0.516602 0.862496
0.518555 0.864633
0.520508 0.866756
0.522461 0.868868
0.524414 0.870966
0.526367 0.873051
0.52832 0.875124
0.530273 0.877184
0.532227 0.87923
0.53418 0.881263
0.536133 0.883283
0.538086 0.88529
0.540039 0.887284
0.541992 0.889263
0.543945 0.89123
0.545898 0.893182
0.547852 0.895121
0.549805 0.897046
0.551758 0.898957
0.553711 0.900854
0.555664 0.902737
0.557617 0.904606
0.55957 0.90646
0.561523 0.908301
0.563477 0.910126
0.56543 0.911937
0.567383 0.913733
0.569336 0.915515
0.571289 0.917281
0.573242 0.919033
0.575195 0.92077
0.577148 0.922491
0.579102 0.924197
0.581055 0.925888
0.583008 0.927563
0.584961 0.929222
0.586914 0.930866
0.588867 0.932494
0.59082 0.934106
0.592773 0.935702
0.594727 0.937282
0.59668 0.938845
0.598633 0.940392
0.600586 0.941923
0.602539 0.943437
0.604492 0.944934
0.606445 0.946414
0.608398 0.947878
0.610352 0.949324
0.612305 0.950752
0.614258 0.952164
0.616211 0.953558
0.618164 0.954934
0.620117 0.956292
0.62207 0.957633
0.624023 0.958955
0.625977 0.960259
0.62793 0.961545
0.629883 0.962813
0.631836 0.964061
0.633789 0.965291
0.635742 0.966502
0.637695 0.967694
0.639648 0.968867
0.641602 0.97002
0.643555 0.971153
0.645508 0.972267
0.647461 0.973361
0.649414 0.974435
0.651367 0.975489
0.65332 0.976523
0.655273 0.977536
0.657227 0.978528
0.65918 0.979499
0.661133 0.980449
0.663086 0.981378
0.665039 0.982285
0.666992 0.983171
0.668945 0.984035
0.670898 0.984877
0.672852 0.985697
0.674805 0.986495
0.676758 0.987269
0.678711 0.988021
0.680664 0.98875
0.682617 0.989456
0.68457 0.990138
0.686523 0.990797
0.688477 0.991432
0.69043 0.992043
0.692383 0.992629
0.694336 0.993191
0.696289 0.993728
0.698242 0.99424
0.700195 0.994727
0.702148 0.995188
0.704102 0.995624
0.706055 0.996033
0.708008 0.996416
0.709961 0.996773
0.711914 0.997103
0.713867 0.997406
0.71582 0.997682
0.717773 0.99793
0.719727 0.99815
0.72168 0.998341
0.723633 0.998505
0.725586 0.998639
0.727539 0.998745
0.729492 0.998821
0.731445 0.998867
0.733398 0.998884
0.735352 0.99887
0.737305 0.998825
0.739258 0.998749
0.741211 0.998642
0.743164 0.998503
0.745117 0.998332
0.74707 0.998129
0.749023 0.997893
0.750977 0.997623
0.75293 0.99732
0.754883 0.996983
0.756836 0.996611
0.758789 0.996205
0.760742 0.995764
0.762695 0.995286
0.764648 0.994773
0.766602 0.994223
0.768555 0.993636
0.770508 0.993012
0.772461 0.99235
0.774414 0.991649
0.776367 0.99091
0.77832 0.990131
0.780273 0.989312
0.782227 0.988452
0.78418 0.987552
0.786133 0.98661
0.788086 0.985626
0.790039 0.984599
0.791992 0.983529
0.793945 0.982415
0.795898 0.981257
0.797852 0.980053
0.799805 0.978803
0.801758 0.977507
0.803711 0.976164
0.805664 0.974773
0.807617 0.973334
0.80957 0.971845
0.811523 0.970306
0.813477 0.968717
0.81543 0.967076
0.817383 0.965382
0.819336 0.963635
0.821289 0.961834
0.823242 0.959978
0.825195 0.958066
0.827148 0.956097
0.829102 0.954071
0.831055 0.951985
0.833008 0.94984
0.834961 0.947634
0.836914 0.945367
0.838867 0.943036
0.84082 0.940641
0.842773 0.938181
0.844727 0.935654
0.84668 0.93306
