0 0
0.000976562 0.000922094
0.00292969 0.00276627
0.00488281 0.00461041
0.00683594 0.00645448
0.00878906 0.00829847
0.0107422 0.0101423
0.0126953 0.0119861
0.0146484 0.0138297
0.0166016 0.0156731
0.0185547 0.0175163
0.0205078 0.0193592
0.0224609 0.021202
0.0244141 0.0230444
0.0263672 0.0248866
0.0283203 0.0267285
0.0302734 0.0285701
0.0322266 0.0304114
0.0341797 0.0322523
0.0361328 0.0340929
0.0380859 0.0359332
0.0400391 0.037773
0.0419922 0.0396125
0.0439453 0.0414516
0.0458984 0.0432903
0.0478516 0.0451286
0.0498047 0.0469666
0.0517578 0.0488041
0.0537109 0.0506412
0.0556641 0.0524778
0.0576172 0.0543141
0.0595703 0.0561499
0.0615234 0.0579853
0.0634766 0.0598203
0.0654297 0.0616548
0.0673828 0.0634889
0.0693359 0.0653226
0.0712891 0.0671558
0.0732422 0.0689886
0.0751953 0.070821
0.0771484 0.0726529
0.0791016 0.0744844
0.0810547 0.0763154
0.0830078 0.078146
0.0849609 0.0799761
0.0869141 0.0818058
0.0888672 0.083635
0.0908203 0.0854638
0.0927734 0.0872921
0.0947266 0.08912
0.0966797 0.0909474
0.0986328 0.0927744
0.100586 0.0946009
0.102539 0.096427
0.104492 0.0982526
0.106445 0.100078
0.108398 0.101902
0.110352 0.103727
0.112305 0.10555
0.114258 0.107374
0.116211 0.109196
0.118164 0.111019
0.120117 0.112841
0.12207 0.114662
0.124023 0.116483
0.125977 0.118304
0.12793 0.120124
0.129883 0.121943
0.131836 0.123762
0.133789 0.125581
0.135742 0.127399
0.137695 0.129217
0.139648 0.131034
0.141602 0.13285
0.143555 0.134667
0.145508 0.136482
0.147461 0.138298
0.149414 0.140112
0.151367 0.141927
0.15332 0.143741
0.155273 0.145554
0.157227 0.147367
0.15918 0.149179
0.161133 0.150991
0.163086 0.152802
0.165039 0.154613
0.166992 0.156423
0.168945 0.158233
0.170898 0.160043
0.172852 0.161851
0.174805 0.16366
0.176758 0.165468
0.178711 0.167275
0.180664 0.169082
0.182617 0.170888
0.18457 0.172694
0.186523 0.1745
0.188477 0.176304
0.19043 0.178109
0.192383 0.179913
0.194336 0.181716
0.196289 0.183519
0.198242 0.185321
0.200195 0.187123
0.202148 0.188924
0.204102 0.190725
0.206055 0.192525
0.208008 0.194325
0.209961 0.196124
0.211914 0.197923
0.213867 0.199721
0.21582 0.201518
0.217773 0.203316
0.219727 0.205112
0.22168 0.206908
0.223633 0.208704
0.225586 0.210499
0.227539 0.212293
0.229492 0.214087
0.231445 0.21588
0.233398 0.217673
0.235352 0.219465
0.237305 0.221257
0.239258 0.223048
0.241211 0.224839
0.243164 0.226629
0.245117 0.228419
0.24707 0.230208
0.249023 0.231996
0.250977 0.233784
0.25293 0.235572
0.254883 0.237358
0.256836 0.239145
0.258789 0.24093
0.260742 0.242716
0.262695 0.2445
0.264648 0.246284
0.266602 0.248068
0.268555 0.249851
0.270508 0.251633
0.272461 0.253415
0.274414 0.255196
0.276367 0.256977
0.27832 0.258757
0.280273 0.260536
0.282227 0.262315
0.28418 0.264094
0.286133 0.265872
0.288086 0.267649
0.290039 0.269425
0.291992 0.271201
0.293945 0.272977
0.295898 0.274752
0.297852 0.276526
0.299805 0.2783
0.301758 0.280073
0.303711 0.281846
0.305664 0.283617
0.307617 0.285389
0.30957 0.28716
0.311523 0.28893
0.313477 0.290699
0.31543 0.292468
0.317383 0.294237
0.319336 0.296004
0.321289 0.297772
0.323242 0.299538
0.325195 0.301304
0.327148 0.303069
0.329102 0.304834
0.331055 0.306598
0.333008 0.308362
0.334961 0.310125
0.336914 0.311887
0.338867 0.313648
0.34082 0.31541
0.342773 0.31717
0.344727 0.31893
0.34668 0.320689
0.348633 0.322447
0.350586 0.324205
0.352539 0.325962
0.354492 0.327719
0.356445 0.329475
0.358398 0.33123
0.360352 0.332985
0.362305 0.334739
0.364258 0.336493
0.366211 0.338245
0.368164 0.339997
0.370117 0.341749
0.37207 0.3435
0.374023 0.34525
0.375977 0.346999
0.37793 0.348748
0.379883 0.350496
0.381836 0.352244
0.383789 0.353991
0.385742 0.355737
0.387695 0.357483
0.389648 0.359227
0.391602 0.360972
0.393555 0.362715
0.395508 0.364458
0.397461 0.3662
0.399414 0.367942
0.401367 0.369683
0.40332 0.371423
0.405273 0.373162
0.407227 0.374901
0.40918 0.376639
0.411133 0.378376
0.413086 0.380113
0.415039 0.381849
0.416992 0.383584
0.418945 0.385319
0.420898 0.387053
0.422852 0.388786
0.424805 0.390519
0.426758 0.39225
0.428711 0.393982
0.430664 0.395712
0.432617 0.397442
0.43457 0.399171
0.436523 0.400899
0.438477 0.402626
0.44043 0.404353
0.442383 0.406079
0.444336 0.407804
0.446289 0.409529
0.448242 0.411253
0.450195 0.412976
0.452148 0.414698
0.454102 0.41642
0.456055 0.418141
0.458008 0.419861
0.459961 0.421581
0.461914 0.423299
0.463867 0.425017
0.46582 0.426734
0.467773 0.428451
0.469727 0.430166
0.47168 0.431881
0.473633 0.433595
0.475586 0.435309
0.477539 0.437021
0.479492 0.438733
0.481445 0.440444
0.483398 0.442155
0.485352 0.443864
0.487305 0.445573
0.489258 0.447281
0.491211 0.448988
0.493164 0.450694
0.495117 0.4524
0.49707 0.454105
0.499023 0.455809
0.500977 0.457512
0.50293 0.459214
0.504883 0.460916
0.506836 0.462617
0.508789 0.464317
0.510742 0.466016
0.512695 0.467714
0.514648 0.469412
0.516602 0.471108
0.518555 0.472804
0.520508 0.474499
0.522461 0.476193
0.524414 0.477887
0.526367 0.479579
0.52832 0.481271
0.530273 0.482962
0.532227 0.484652
0.53418 0.486341
0.536133 0.48803
0.538086 0.489717
0.540039 0.491404
0.541992 0.49309
0.543945 0.494775
0.545898 0.496459
0.547852 0.498142
0.549805 0.499824
0.551758 0.501506
0.553711 0.503186
0.555664 0.504866
0.557617 0.506545
0.55957 0.508223
0.561523 0.5099
0.563477 0.511576
0.56543 0.513251
0.567383 0.514925
0.569336 0.516599
0.571289 0.518272
0.573242 0.519943
0.575195 0.521614
0.577148 0.523284
0.579102 0.524953
0.581055 0.526621
0.583008 0.528288
0.584961 0.529954
0.586914 0.531619
0.588867 0.533283
0.59082 0.534947
0.592773 0.536609
0.594727 0.538271
0.59668 0.539931
0.598633 0.541591
0.600586 0.543249
0.602539 0.544907
0.604492 0.546563
0.606445 0.548219
0.608398 0.549874
0.610352 0.551528
0.612305 0.55318
0.614258 0.554832
0.616211 0.556483
0.618164 0.558133
0.620117 0.559782
0.62207 0.56143
0.624023 0.563076
0.625977 0.564722
0.62793 0.566367
0.629883 0.568011
0.631836 0.569654
0.633789 0.571296
0.635742 0.572936
0.637695 0.574576
0.639648 0.576215
0.641602 0.577852
0.643555 0.579489
0.645508 0.581125
0.647461 0.582759
0.649414 0.584393
0.651367 0.586025
0.65332 0.587656
0.655273 0.589287
0.657227 0.590916
0.65918 0.592544
0.661133 0.594171
0.663086 0.595797
0.665039 0.597422
0.666992 0.599046
0.668945 0.600669
0.670898 0.60229
0.672852 0.603911
0.674805 0.60553
0.676758 0.607149
0.678711 0.608766
0.680664 0.610382
0.682617 0.611997
0.68457 0.613611
0.686523 0.615223
0.688477 0.616835
0.69043 0.618445
0.692383 0.620054
0.694336 0.621663
0.696289 0.623269
0.698242 0.624875
0.700195 0.62648
0.702148 0.628083
0.704102 0.629685
0.706055 0.631286
0.708008 0.632886
0.709961 0.634485
0.711914 0.636082
0.713867 0.637678
0.71582 0.639274
0.717773 0.640867
0.719727 0.64246
0.72168 0.644051
0.723633 0.645641
0.725586 0.64723
0.727539 0.648818
0.729492 0.650404
0.731445 0.651989
0.733398 0.653573
0.735352 0.655156
0.737305 0.656737
0.739258 0.658317
0.741211 0.659896
0.743164 0.661473
0.745117 0.663049
0.74707 0.664624
0.749023 0.666198
0.750977 0.66777
0.75293 0.669341
0.754883 0.670911
0.756836 0.672479
0.758789 0.674046
0.760742 0.675611
0.762695 0.677176
0.764648 0.678738
0.766602 0.6803
0.768555 0.68186
0.770508 0.683419
0.772461 0.684976
0.774414 0.686532
0.776367 0.688087
0.77832 0.68964
0.780273 0.691192
0.782227 0.692742
0.78418 0.694291
0.786133 0.695838
0.788086 0.697384
0.790039 0.698929
0.791992 0.700472
0.793945 0.702014
0.795898 0.703554
0.797852 0.705093
0.799805 0.70663
0.801758 0.708166
0.803711 0.7097
0.805664 0.711233
0.807617 0.712764
0.80957 0.714294
0.811523 0.715822
0.813477 0.717348
0.81543 0.718873
0.817383 0.720397
0.819336 0.721919
0.821289 0.723439
0.823242 0.724958
0.825195 0.726476
0.827148 0.727991
0.829102 0.729505
0.831055 0.731018
0.833008 0.732528
0.834961 0.734038
0.836914 0.735545
0.838867 0.737051
0.84082 0.738555
0.842773 0.740058
0.844727 0.741559
0.84668 0.743059
0.848633 0.744555
0.850586 0.746052
0.852539 0.747545
0.854492 0.749039
0.856445 0.750527
0.858398 0.75202
0.860352 0.753502
0.862305 0.754994
0.864258 0.756469
0.866211 0.757962
0.868164 0.759428
0.870117 0.760925
0.87207 0.762377
0.874023 0.763884
0.875977 0.765314
0.87793 0.766841
0.879883 0.768237
0.881836 0.7698
0.883789 0.771141
0.885742 0.772767
0.887695 0.774016
0.889648 0.775754
0.891602 0.776849
0.893555 0.778777
0.895508 0.779616
0.897461 0.78187
0.899414 0.782276
0.901367 0.785084
0.90332 0.784761
0.905273 0.788509
0.907227 0.786956
0.90918 0.792297
0.911133 0.78867
0.913086 0.796704
0.915039 0.789583
0.916992 0.802168
0.918945 0.789171
0.920898 0.809441
0.922852 0.786575
0.924805 0.819826
0.926758 0.780433
0.928711 0.835635
0.930664 0.768669
0.932617 0.861078
0.93457 0.748378
0.936523 0.904143
0.938477 0.716255
0.94043 0.980648
0.942383 0.670754
0.944336 1.12285
0.946289 0.618107
0.948242 1.3939
0.950195 0.581238
0.952148 1.89125
0.954102 0.596235
0.956055 2.68446
0.958008 0.683597
0.959961 3.73133
0.961914 0.831651
0.963867 4.93341
0.96582 1.01706
0.967773 6.21876
0.969727 1.2232
0.97168 7.54902
0.973633 1.44104
0.975586 8.90479
0.977539 1.66584
0.979492 10.2759
0.981445 1.89503
0.983398 11.6566
0.985352 2.1271
0.987305 13.0438
0.989258 2.36117
0.991211 14.4352
0.993164 2.59665
0.995117 15.8296
0.99707 -0.145066
0.999023 -0.16572
1 0
