0 0
0.000976562 0.002386
0.00292969 0.00715724
0.00488281 0.0119262
0.00683594 0.0166915
0.00878906 0.0214522
0.0107422 0.0262072
0.0126953 0.030956
0.0146484 0.0356981
0.0166016 0.0404333
0.0185547 0.0451614
0.0205078 0.0498823
0.0224609 0.0545959
0.0244141 0.0593023
0.0263672 0.0640013
0.0283203 0.068693
0.0302734 0.0733773
0.0322266 0.0780542
0.0341797 0.0827237
0.0361328 0.0873857
0.0380859 0.0920403
0.0400391 0.0966874
0.0419922 0.101327
0.0439453 0.105959
0.0458984 0.110584
0.0478516 0.115201
0.0498047 0.11981
0.0517578 0.124412
0.0537109 0.129006
0.0556641 0.133593
0.0576172 0.138171
0.0595703 0.142743
0.0615234 0.147306
0.0634766 0.151862
0.0654297 0.15641
0.0673828 0.16095
0.0693359 0.165482
0.0712891 0.170007
0.0732422 0.174523
0.0751953 0.179032
0.0771484 0.183533
0.0791016 0.188026
0.0810547 0.192511
0.0830078 0.196988
0.0849609 0.201457
0.0869141 0.205918
0.0888672 0.210371
0.0908203 0.214816
0.0927734 0.219252
0.0947266 0.223681
0.0966797 0.228102
0.0986328 0.232514
0.100586 0.236918
0.102539 0.241314
0.104492 0.245702
0.106445 0.250081
0.108398 0.254452
0.110352 0.258815
0.112305 0.263169
0.114258 0.267516
0.116211 0.271853
0.118164 0.276183
0.120117 0.280503
0.12207 0.284816
0.124023 0.28912
0.125977 0.293415
0.12793 0.297702
0.129883 0.30198
0.131836 0.306249
0.133789 0.31051
0.135742 0.314763
0.137695 0.319006
0.139648 0.323241
0.141602 0.327467
0.143555 0.331685
0.145508 0.335893
0.147461 0.340093
0.149414 0.344284
0.151367 0.348466
0.15332 0.352639
0.155273 0.356803
0.157227 0.360958
0.15918 0.365104
0.161133 0.369241
0.163086 0.373369
0.165039 0.377488
0.166992 0.381598
0.168945 0.385699
0.170898 0.38979
0.172852 0.393872
0.174805 0.397946
0.176758 0.402009
0.178711 0.406064
0.180664 0.410109
0.182617 0.414145
0.18457 0.418171
0.186523 0.422188
0.188477 0.426196
0.19043 0.430194
0.192383 0.434182
0.194336 0.438161
0.196289 0.44213
0.198242 0.44609
0.200195 0.45004
0.202148 0.453981
0.204102 0.457911
0.206055 0.461832
0.208008 0.465743
0.209961 0.469645
0.211914 0.473536
0.213867 0.477418
0.21582 0.481289
0.217773 0.485151
0.219727 0.489003
0.22168 0.492844
0.223633 0.496676
0.225586 0.500498
0.227539 0.504309
0.229492 0.50811
0.231445 0.511901
0.233398 0.515682
0.235352 0.519453
0.237305 0.523213
0.239258 0.526963
0.241211 0.530702
