0 0
0.000976562 0.00086649
0.00292969 0.00259946
0.00488281 0.0043324
0.00683594 0.0060653
0.00878906 0.00779812
0.0107422 0.00953086
0.0126953 0.0112635
0.0146484 0.012996
0.0166016 0.0147284
0.0185547 0.0164606
0.0205078 0.0181926
0.0224609 0.0199245
0.0244141 0.0216561
0.0263672 0.0233875
0.0283203 0.0251187
0.0302734 0.0268497
0.0322266 0.0285804
0.0341797 0.0303108
0.0361328 0.032041
0.0380859 0.0337708
0.0400391 0.0355004
0.0419922 0.0372297
0.0439453 0.0389586
0.0458984 0.0406873
0.0478516 0.0424156
0.0498047 0.0441436
0.0517578 0.0458713
0.0537109 0.0475986
0.0556641 0.0493256
0.0576172 0.0510522
0.0595703 0.0527785
0.0615234 0.0545045
0.0634766 0.0562301
0.0654297 0.0579553
0.0673828 0.0596802
0.0693359 0.0614048
0.0712891 0.0631289
0.0732422 0.0648527
0.0751953 0.0665762
0.0771484 0.0682993
0.0791016 0.070022
0.0810547 0.0717443
0.0830078 0.0734663
0.0849609 0.0751879
0.0869141 0.0769092
0.0888672 0.0786301
0.0908203 0.0803506
0.0927734 0.0820707
0.0947266 0.0837904
0.0966797 0.0855098
0.0986328 0.0872288
0.100586 0.0889474
0.102539 0.0906657
0.104492 0.0923836
0.106445 0.0941011
0.108398 0.0958182
0.110352 0.0975349
0.112305 0.0992513
0.114258 0.100967
0.116211 0.102683
0.118164 0.104398
0.120117 0.106113
0.12207 0.107827
0.124023 0.109541
0.125977 0.111255
0.12793 0.112968
0.129883 0.114681
0.131836 0.116394
0.133789 0.118106
0.135742 0.119817
0.137695 0.121529
0.139648 0.12324
0.141602 0.12495
0.143555 0.12666
0.145508 0.12837
0.147461 0.130079
0.149414 0.131788
0.151367 0.133497
0.15332 0.135205
0.155273 0.136913
0.157227 0.13862
0.15918 0.140327
0.161133 0.142034
0.163086 0.14374
0.165039 0.145445
0.166992 0.147151
0.168945 0.148856
0.170898 0.15056
0.172852 0.152264
0.174805 0.153968
0.176758 0.155671
0.178711 0.157374
0.180664 0.159077
0.182617 0.160779
0.18457 0.16248
0.186523 0.164181
0.188477 0.165882
0.19043 0.167583
0.192383 0.169283
0.194336 0.170982
0.196289 0.172681
0.198242 0.17438
0.200195 0.176078
0.202148 0.177776
0.204102 0.179473
0.206055 0.18117
0.208008 0.182867
0.209961 0.184563
0.211914 0.186259
0.213867 0.187954
0.21582 0.189649
0.217773 0.191343
0.219727 0.193037
0.22168 0.194731
0.223633 0.196424
0.225586 0.198117
0.227539 0.199809
0.229492 0.201501
0.231445 0.203192
0.233398 0.204883
0.235352 0.206574
0.237305 0.208264
0.239258 0.209953
0.241211 0.211642
0.243164 0.213331
0.245117 0.215019
0.24707 0.216707
0.249023 0.218395
0.250977 0.220082
0.25293 0.221768
0.254883 0.223454
0.256836 0.22514
0.258789 0.226825
0.260742 0.228509
0.262695 0.230194
0.264648 0.231877
0.266602 0.233561
0.268555 0.235243
0.270508 0.236926
0.272461 0.238608
0.274414 0.240289
0.276367 0.24197
0.27832 0.243651
0.280273 0.245331
0.282227 0.24701
0.28418 0.248689
0.286133 0.250368
0.288086 0.252046
0.290039 0.253724
0.291992 0.255401
0.293945 0.257078
