0 0
0.000976562 0.00100768
0.00292969 0.00302302
0.00488281 0.0050383
0.00683594 0.00705349
0.00878906 0.00906856
0.0107422 0.0110835
0.0126953 0.0130982
0.0146484 0.0151127
0.0166016 0.0171269
0.0185547 0.0191408
0.0205078 0.0211544
0.0224609 0.0231677
0.0244141 0.0251806
0.0263672 0.0271931
0.0283203 0.0292052
0.0302734 0.0312169
0.0322266 0.0332282
0.0341797 0.0352389
0.0361328 0.0372492
0.0380859 0.039259
0.0400391 0.0412683
0.0419922 0.0432771
0.0439453 0.0452854
0.0458984 0.0472931
0.0478516 0.0493003
0.0498047 0.051307
0.0517578 0.0533131
0.0537109 0.0553187
0.0556641 0.0573237
0.0576172 0.0593281
0.0595703 0.061332
0.0615234 0.0633354
0.0634766 0.0653381
0.0654297 0.0673403
0.0673828 0.0693419
0.0693359 0.071343
0.0712891 0.0733434
0.0732422 0.0753433
0.0751953 0.0773426
0.0771484 0.0793413
0.0791016 0.0813395
0.0810547 0.083337
0.0830078 0.085334
0.0849609 0.0873304
0.0869141 0.0893262
0.0888672 0.0913214
0.0908203 0.093316
0.0927734 0.09531
0.0947266 0.0973034
0.0966797 0.0992962
0.0986328 0.101288
0.100586 0.10328
0.102539 0.105271
0.104492 0.107262
0.106445 0.109251
0.108398 0.111241
0.110352 0.113229
0.112305 0.115217
0.114258 0.117205
0.116211 0.119191
0.118164 0.121177
0.120117 0.123163
0.12207 0.125148
0.124023 0.127132
0.125977 0.129116
0.12793 0.131099
0.129883 0.133082
0.131836 0.135063
0.133789 0.137045
0.135742 0.139025
0.137695 0.141005
0.139648 0.142984
0.141602 0.144963
0.143555 0.146941
0.145508 0.148919
0.147461 0.150895
0.149414 0.152871
0.151367 0.154847
0.15332 0.156822
0.155273 0.158796
0.157227 0.16077
0.15918 0.162743
0.161133 0.164715
0.163086 0.166687
0.165039 0.168658
0.166992 0.170628
0.168945 0.172598
0.170898 0.174567
0.172852 0.176535
0.174805 0.178503
0.176758 0.18047
0.178711 0.182436
0.180664 0.184402
0.182617 0.186367
0.18457 0.188331
0.186523 0.190295
0.188477 0.192258
0.19043 0.19422
0.192383 0.196182
0.194336 0.198143
0.196289 0.200103
0.198242 0.202063
0.200195 0.204022
0.202148 0.20598
0.204102 0.207938
0.206055 0.209895
0.208008 0.211851
0.209961 0.213807
0.211914 0.215761
0.213867 0.217716
0.21582 0.219669
0.217773 0.221622
0.219727 0.223574
0.22168 0.225525
0.223633 0.227476
0.225586 0.229426
0.227539 0.231375
0.229492 0.233324
0.231445 0.235271
0.233398 0.237218
0.235352 0.239165
0.237305 0.24111
0.239258 0.243055
0.241211 0.245
0.243164 0.246943
0.245117 0.248886
0.24707 0.250828
0.249023 0.252769
0.250977 0.25471
0.25293 0.25665
0.254883 0.258589
0.256836 0.260527
0.258789 0.262465
0.260742 0.264402
0.262695 0.266338
0.264648 0.268273
0.266602 0.270208
0.268555 0.272142
0.270508 0.274075
0.272461 0.276007
0.274414 0.277939
0.276367 0.27987
0.27832 0.2818
0.280273 0.283729
0.282227 0.285658
0.28418 0.287586
0.286133 0.289513
0.288086 0.291439
0.290039 0.293364
0.291992 0.295289
0.293945 0.297213
0.295898 0.299136
0.297852 0.301059
0.299805 0.30298
0.301758 0.304901
0.303711 0.306821
0.305664 0.30874
0.307617 0.310659
0.30957 0.312576
0.311523 0.314493
0.313477 0.316409
0.31543 0.318324
0.317383 0.320239
0.319336 0.322152
0.321289 0.324065
0.323242 0.325977
0.325195 0.327888
0.327148 0.329799
0.329102 0.331708
0.331055 0.333617
0.333008 0.335525
0.334961 0.337432
0.336914 0.339338
0.338867 0.341243
0.34082 0.343148
0.342773 0.345052
0.344727 0.346954
0.34668 0.348856
0.348633 0.350758
0.350586 0.352658
0.352539 0.354557
0.354492 0.356456
0.356445 0.358354
0.358398 0.360251
0.360352 0.362147
0.362305 0.364042
0.364258 0.365936
0.366211 0.367829
0.368164 0.369722
0.370117 0.371614
0.37207 0.373504
0.374023 0.375394
0.375977 0.377283
0.37793 0.379172
0.379883 0.381059
0.381836 0.382945
0.383789 0.384831
0.385742 0.386715
0.387695 0.388599
0.389648 0.390482
0.391602 0.392363
0.393555 0.394244
0.395508 0.396124
0.397461 0.398004
0.399414 0.399882
0.401367 0.401759
0.40332 0.403635
0.405273 0.405511
0.407227 0.407385
0.40918 0.409259
0.411133 0.411131
0.413086 0.413003
0.415039 0.414874
0.416992 0.416744
0.418945 0.418612
0.420898 0.42048
0.422852 0.422347
0.424805 0.424213
0.426758 0.426078
0.428711 0.427942
0.430664 0.429805
0.432617 0.431667
0.43457 0.433528
0.436523 0.435389
0.438477 0.437248
0.44043 0.439106
0.442383 0.440963
0.444336 0.442819
0.446289 0.444675
0.448242 0.446529
0.450195 0.448382
0.452148 0.450234
0.454102 0.452085
0.456055 0.453936
0.458008 0.455785
0.459961 0.457633
0.461914 0.45948
0.463867 0.461326
0.46582 0.463171
0.467773 0.465015
0.469727 0.466858
0.47168 0.4687
0.473633 0.470541
0.475586 0.472381
0.477539 0.47422
0.479492 0.476057
0.481445 0.477894
0.483398 0.47973
0.485352 0.481564
0.487305 0.483398
0.489258 0.48523
0.491211 0.487061
0.493164 0.488892
0.495117 0.490721
0.49707 0.492549
0.499023 0.494376
0.500977 0.496202
0.50293 0.498026
0.504883 0.49985
0.506836 0.501673
0.508789 0.503494
0.510742 0.505314
0.512695 0.507134
0.514648 0.508952
0.516602 0.510769
0.518555 0.512584
0.520508 0.514399
0.522461 0.516213
0.524414 0.518025
0.526367 0.519836
0.52832 0.521646
0.530273 0.523455
0.532227 0.525263
0.53418 0.527069
0.536133 0.528875
0.538086 0.530679
0.540039 0.532482
0.541992 0.534284
0.543945 0.536085
0.545898 0.537884
0.547852 0.539682
0.549805 0.541479
0.551758 0.543275
0.553711 0.54507
0.555664 0.546863
0.557617 0.548655
0.55957 0.550446
0.561523 0.552236
0.563477 0.554024
0.56543 0.555812
0.567383 0.557598
0.569336 0.559382
0.571289 0.561166
0.573242 0.562948
0.575195 0.564729
0.577148 0.566508
0.579102 0.568287
0.581055 0.570064
0.583008 0.57184
0.584961 0.573614
0.586914 0.575387
0.588867 0.577159
0.59082 0.57893
0.592773 0.580699
0.594727 0.582467
0.59668 0.584234
0.598633 0.585999
0.600586 0.587763
0.602539 0.589525
0.604492 0.591287
0.606445 0.593046
0.608398 0.594805
0.610352 0.596562
0.612305 0.598318
0.614258 0.600072
0.616211 0.601825
0.618164 0.603577
0.620117 0.605327
0.62207 0.607076
0.624023 0.608823
0.625977 0.610569
0.62793 0.612314
0.629883 0.614057
0.631836 0.615799
0.633789 0.617539
0.635742 0.619278
0.637695 0.621015
0.639648 0.622751
0.641602 0.624485
0.643555 0.626218
0.645508 0.62795
0.647461 0.62968
0.649414 0.631408
0.651367 0.633135
0.65332 0.634861
0.655273 0.636585
0.657227 0.638307
0.65918 0.640028
0.661133 0.641748
0.663086 0.643465
0.665039 0.645182
0.666992 0.646897
0.668945 0.64861
0.670898 0.650321
0.672852 0.652032
0.674805 0.65374
0.676758 0.655447
0.678711 0.657152
0.680664 0.658856
0.682617 0.660558
0.68457 0.662258
0.686523 0.663957
0.688477 0.665654
0.69043 0.66735
0.692383 0.669044
0.694336 0.670736
0.696289 0.672427
0.698242 0.674116
0.700195 0.675803
0.702148 0.677488
0.704102 0.679172
0.706055 0.680854
0.708008 0.682535
0.709961 0.684213
0.711914 0.68589
0.713867 0.687565
0.71582 0.689239
0.717773 0.69091
0.719727 0.69258
0.72168 0.694248
0.723633 0.695915
0.725586 0.697579
0.727539 0.699242
0.729492 0.700903
0.731445 0.702562
0.733398 0.704219
0.735352 0.705875
0.737305 0.707528
0.739258 0.70918
0.741211 0.71083
0.743164 0.712478
0.745117 0.714124
0.74707 0.715768
0.749023 0.71741
0.750977 0.719051
0.75293 0.720689
0.754883 0.722326
0.756836 0.72396
0.758789 0.725593
0.760742 0.727223
0.762695 0.728852
0.764648 0.730478
0.766602 0.732103
0.768555 0.733726
0.770508 0.735346
0.772461 0.736965
0.774414 0.738581
0.776367 0.740196
0.77832 0.741808
0.780273 0.743418
0.782227 0.745026
0.78418 0.746632
0.786133 0.748236
0.788086 0.749838
0.790039 0.751438
0.791992 0.753035
0.793945 0.75463
0.795898 0.756224
0.797852 0.757815
0.799805 0.759403
0.801758 0.76099
0.803711 0.762574
0.805664 0.764156
0.807617 0.765736
0.80957 0.767313
0.811523 0.768889
0.813477 0.770462
0.81543 0.772032
0.817383 0.7736
0.819336 0.775166
0.821289 0.77673
0.823242 0.778291
0.825195 0.77985
0.827148 0.781406
0.829102 0.78296
0.831055 0.784512
0.833008 0.786061
0.834961 0.787608
0.836914 0.789152
0.838867 0.790694
0.84082 0.792233
0.842773 0.79377
0.844727 0.795303
0.84668 0.796836
0.848633 0.798364
0.850586 0.799892
0.852539 0.801413
0.854492 0.802938
0.856445 0.804452
0.858398 0.805973
0.860352 0.80748
0.862305 0.808999
0.864258 0.810496
0.866211 0.812015
0.868164 0.813499
0.870117 0.815023
0.87207 0.816489
0.874023 0.818022
0.875977 0.819463
0.87793 0.821016
0.879883 0.822418
0.881836 0.824008
0.883789 0.82535
0.885742 0.827003
0.887695 0.828251
0.889648 0.830012
0.891602 0.831108
0.893555 0.83305
0.895508 0.8339
0.897461 0.836144
0.899414 0.836593
0.901367 0.839336
0.90332 0.839134
0.905273 0.842697
0.907227 0.841431
0.90918 0.846343
0.911133 0.843342
0.913086 0.850463
0.915039 0.844631
0.916992 0.85537
0.918945 0.844923
0.920898 0.861579
0.922852 0.843619
0.924805 0.869952
