0 0
0.000976562 0.00105672
0.00292969 0.00317013
0.00488281 0.00528348
0.00683594 0.00739671
0.00878906 0.00950979
0.0107422 0.0116227
0.0126953 0.0137353
0.0146484 0.0158477
0.0166016 0.0179598
0.0185547 0.0200715
0.0205078 0.0221828
0.0224609 0.0242937
0.0244141 0.0264042
0.0263672 0.0285142
0.0283203 0.0306237
0.0302734 0.0327327
0.0322266 0.0348412
0.0341797 0.0369491
0.0361328 0.0390565
0.0380859 0.0411633
0.0400391 0.0432695
0.0419922 0.0453751
0.0439453 0.0474801
0.0458984 0.0495844
0.0478516 0.0516882
0.0498047 0.0537913
0.0517578 0.0558938
0.0537109 0.0579956
0.0556641 0.0600968
0.0576172 0.0621973
0.0595703 0.0642972
0.0615234 0.0663964
0.0634766 0.068495
0.0654297 0.0705929
0.0673828 0.0726901
0.0693359 0.0747867
0.0712891 0.0768826
0.0732422 0.0789778
0.0751953 0.0810724
0.0771484 0.0831663
0.0791016 0.0852595
0.0810547 0.0873521
0.0830078 0.0894439
0.0849609 0.0915351
0.0869141 0.0936256
0.0888672 0.0957154
0.0908203 0.0978046
0.0927734 0.099893
0.0947266 0.101981
0.0966797 0.104068
0.0986328 0.106154
0.100586 0.10824
0.102539 0.110325
0.104492 0.112409
0.106445 0.114493
0.108398 0.116576
0.110352 0.118658
0.112305 0.120739
0.114258 0.12282
0.116211 0.1249
0.118164 0.126979
0.120117 0.129058
0.12207 0.131136
0.124023 0.133213
0.125977 0.13529
0.12793 0.137366
0.129883 0.139441
0.131836 0.141515
0.133789 0.143589
0.135742 0.145661
0.137695 0.147734
0.139648 0.149805
0.141602 0.151876
0.143555 0.153946
0.145508 0.156015
0.147461 0.158083
0.149414 0.160151
0.151367 0.162218
0.15332 0.164284
0.155273 0.16635
0.157227 0.168415
0.15918 0.170479
0.161133 0.172542
0.163086 0.174604
0.165039 0.176666
0.166992 0.178727
0.168945 0.180787
0.170898 0.182847
0.172852 0.184906
0.174805 0.186963
0.176758 0.189021
0.178711 0.191077
0.180664 0.193133
0.182617 0.195188
0.18457 0.197242
0.186523 0.199295
0.188477 0.201347
0.19043 0.203399
0.192383 0.20545
0.194336 0.2075
0.196289 0.20955
0.198242 0.211598
0.200195 0.213646
0.202148 0.215693
0.204102 0.217739
0.206055 0.219785
0.208008 0.221829
0.209961 0.223873
0.211914 0.225916
0.213867 0.227958
0.21582 0.23
0.217773 0.23204
0.219727 0.23408
0.22168 0.236119
0.223633 0.238157
