0 0
0.000976562 0.00100251
0.00292969 0.00300751
0.00488281 0.00501246
0.00683594 0.00701731
0.00878906 0.00902205
0.0107422 0.0110266
0.0126953 0.013031
0.0146484 0.0150352
0.0166016 0.0170391
0.0185547 0.0190427
0.0205078 0.021046
0.0224609 0.023049
0.0244141 0.0250516
0.0263672 0.0270539
0.0283203 0.0290557
0.0302734 0.0310571
0.0322266 0.0330581
0.0341797 0.0350586
0.0361328 0.0370587
0.0380859 0.0390582
0.0400391 0.0410573
0.0419922 0.0430559
0.0439453 0.045054
0.0458984 0.0470515
0.0478516 0.0490485
0.0498047 0.051045
0.0517578 0.053041
0.0537109 0.0550364
0.0556641 0.0570312
0.0576172 0.0590255
0.0595703 0.0610193
0.0615234 0.0630125
0.0634766 0.0650051
0.0654297 0.0669972
0.0673828 0.0689887
0.0693359 0.0709797
0.0712891 0.0729701
0.0732422 0.0749599
0.0751953 0.0769491
0.0771484 0.0789378
0.0791016 0.0809259
0.0810547 0.0829134
0.0830078 0.0849004
0.0849609 0.0868867
0.0869141 0.0888725
0.0888672 0.0908577
0.0908203 0.0928423
0.0927734 0.0948264
0.0947266 0.0968098
0.0966797 0.0987927
0.0986328 0.100775
0.100586 0.102757
0.102539 0.104738
0.104492 0.106718
0.106445 0.108698
0.108398 0.110677
0.110352 0.112656
0.112305 0.114634
0.114258 0.116612
0.116211 0.118589
0.118164 0.120565
0.120117 0.122541
0.12207 0.124516
0.124023 0.12649
0.125977 0.128464
0.12793 0.130438
0.129883 0.13241
0.131836 0.134382
0.133789 0.136354
0.135742 0.138324
0.137695 0.140295
0.139648 0.142264
0.141602 0.144233
0.143555 0.146202
0.145508 0.148169
0.147461 0.150136
0.149414 0.152103
0.151367 0.154069
0.15332 0.156034
0.155273 0.157998
0.157227 0.159962
0.15918 0.161926
0.161133 0.163888
0.163086 0.16585
0.165039 0.167812
0.166992 0.169772
0.168945 0.171732
0.170898 0.173692
0.172852 0.175651
0.174805 0.177609
0.176758 0.179566
0.178711 0.181523
0.180664 0.183479
0.182617 0.185435
0.18457 0.18739
0.186523 0.189344
0.188477 0.191298
0.19043 0.19325
0.192383 0.195203
0.194336 0.197154
0.196289 0.199105
0.198242 0.201055
0.200195 0.203005
0.202148 0.204954
0.204102 0.206902
0.206055 0.20885
0.208008 0.210796
0.209961 0.212743
0.211914 0.214688
0.213867 0.216633
0.21582 0.218577
0.217773 0.22052
0.219727 0.222463
0.22168 0.224405
0.223633 0.226347
0.225586 0.228287
0.227539 0.230227
0.229492 0.232167
0.231445 0.234105
0.233398 0.236043
0.235352 0.23798
0.237305 0.239917
0.239258 0.241852
0.241211 0.243787
0.243164 0.245722
0.245117 0.247655
0.24707 0.249588
0.249023 0.25152
0.250977 0.253452
0.25293 0.255383
0.254883 0.257313
0.256836 0.259242
0.258789 0.261171
0.260742 0.263098
0.262695 0.265025
0.264648 0.266952
0.266602 0.268877
0.268555 0.270802
0.270508 0.272726
0.272461 0.27465
0.274414 0.276573
0.276367 0.278494
0.27832 0.280416
0.280273 0.282336
0.282227 0.284256
0.28418 0.286175
0.286133 0.288093
0.288086 0.29001
0.290039 0.291927
0.291992 0.293843
0.293945 0.295758
0.295898 0.297672
0.297852 0.299586
0.299805 0.301498
0.301758 0.30341
0.303711 0.305322
0.305664 0.307232
0.307617 0.309142
0.30957 0.311051
0.311523 0.312959
0.313477 0.314866
0.31543 0.316773
0.317383 0.318678
0.319336 0.320583
0.321289 0.322487
0.323242 0.324391
0.325195 0.326293
0.327148 0.328195
0.329102 0.330096
