0 0
0.000976562 0.00103764
0.00292969 0.0031129
0.00488281 0.0051881
0.00683594 0.0072632
0.00878906 0.00933815
0.0107422 0.0114129
0.0126953 0.0134875
0.0146484 0.0155618
0.0166016 0.0176358
0.0185547 0.0197095
0.0205078 0.0217828
0.0224609 0.0238557
0.0244141 0.0259283
0.0263672 0.0280003
0.0283203 0.030072
0.0302734 0.0321431
0.0322266 0.0342138
0.0341797 0.036284
0.0361328 0.0383536
0.0380859 0.0404226
0.0400391 0.0424912
0.0419922 0.0445591
0.0439453 0.0466265
0.0458984 0.0486933
0.0478516 0.0507595
0.0498047 0.0528251
0.0517578 0.0548901
0.0537109 0.0569545
0.0556641 0.0590183
0.0576172 0.0610815
0.0595703 0.0631441
0.0615234 0.065206
0.0634766 0.0672674
0.0654297 0.0693281
0.0673828 0.0713881
0.0693359 0.0734476
0.0712891 0.0755064
0.0732422 0.0775646
0.0751953 0.0796221
0.0771484 0.081679
0.0791016 0.0837353
0.0810547 0.0857909
0.0830078 0.0878459
0.0849609 0.0899002
0.0869141 0.0919539
0.0888672 0.094007
0.0908203 0.0960594
0.0927734 0.0981112
0.0947266 0.100162
0.0966797 0.102213
0.0986328 0.104263
0.100586 0.106312
0.102539 0.10836
0.104492 0.110408
0.106445 0.112455
0.108398 0.114502
0.110352 0.116547
0.112305 0.118593
0.114258 0.120637
0.116211 0.122681
0.118164 0.124724
0.120117 0.126767
0.12207 0.128808
0.124023 0.13085
0.125977 0.13289
0.12793 0.13493
0.129883 0.136969
0.131836 0.139007
0.133789 0.141045
0.135742 0.143082
0.137695 0.145118
0.139648 0.147154
0.141602 0.149189
0.143555 0.151223
0.145508 0.153257
0.147461 0.15529
0.149414 0.157322
0.151367 0.159354
0.15332 0.161384
0.155273 0.163414
0.157227 0.165444
0.15918 0.167472
0.161133 0.1695
0.163086 0.171528
0.165039 0.173554
0.166992 0.17558
0.168945 0.177605
0.170898 0.179629
0.172852 0.181653
0.174805 0.183676
0.176758 0.185698
0.178711 0.18772
0.180664 0.189741
0.182617 0.191761
0.18457 0.19378
0.186523 0.195798
0.188477 0.197816
0.19043 0.199833
0.192383 0.20185
0.194336 0.203865
0.196289 0.20588
0.198242 0.207894
0.200195 0.209908
0.202148 0.21192
0.204102 0.213932
0.206055 0.215943
0.208008 0.217953
0.209961 0.219963
0.211914 0.221972
0.213867 0.22398
0.21582 0.225987
0.217773 0.227994
0.219727 0.229999
0.22168 0.232004
0.223633 0.234009
0.225586 0.236012
0.227539 0.238015
0.229492 0.240017
0.231445 0.242018
0.233398 0.244018
0.235352 0.246018
0.237305 0.248016
0.239258 0.250014
0.241211 0.252011
0.243164 0.254008
0.245117 0.256003
0.24707 0.257998
0.249023 0.259992
0.250977 0.261985
0.25293 0.263977
0.254883 0.265969
0.256836 0.26796
0.258789 0.26995
0.260742 0.271939
0.262695 0.273927
0.264648 0.275914
0.266602 0.277901
0.268555 0.279887
0.270508 0.281872
0.272461 0.283856
0.274414 0.285839
0.276367 0.287822
0.27832 0.289803
0.280273 0.291784
0.282227 0.293764
0.28418 0.295743
0.286133 0.297721
0.288086 0.299699
0.290039 0.301675
0.291992 0.303651
0.293945 0.305626
0.295898 0.3076
0.297852 0.309573
0.299805 0.311545
0.301758 0.313517
0.303711 0.315487
0.305664 0.317457
0.307617 0.319426
0.30957 0.321394
0.311523 0.323361
0.313477 0.325327
0.31543 0.327292
0.317383 0.329256
0.319336 0.33122
0.321289 0.333182
0.323242 0.335144
0.325195 0.337105
0.327148 0.339065
0.329102 0.341023
0.331055 0.342982
0.333008 0.344939
0.334961 0.346895
0.336914 0.34885
0.338867 0.350805
0.34082 0.352758
0.342773 0.354711
0.344727 0.356662
0.34668 0.358613
0.348633 0.360563
0.350586 0.362511
0.352539 0.364459
0.354492 0.366406
0.356445 0.368352
0.358398 0.370297
0.360352 0.372241
0.362305 0.374184
0.364258 0.376126
0.366211 0.378068
0.368164 0.380008
0.370117 0.381947
0.37207 0.383885
0.374023 0.385823
0.375977 0.387759
0.37793 0.389694
0.379883 0.391629
0.381836 0.393562
0.383789 0.395495
0.385742 0.397426
0.387695 0.399356
0.389648 0.401286
0.391602 0.403214
0.393555 0.405142
0.395508 0.407068
0.397461 0.408993
0.399414 0.410918
0.401367 0.412841
0.40332 0.414763
0.405273 0.416685
0.407227 0.418605
0.40918 0.420524
0.411133 0.422442
0.413086 0.42436
0.415039 0.426276
0.416992 0.428191
0.418945 0.430105
0.420898 0.432018
0.422852 0.43393
0.424805 0.43584
0.426758 0.43775
0.428711 0.439659
0.430664 0.441567
0.432617 0.443473
0.43457 0.445379
0.436523 0.447283
0.438477 0.449186
0.44043 0.451088
0.442383 0.45299
0.444336 0.45489
0.446289 0.456788
0.448242 0.458686
0.450195 0.460583
0.452148 0.462479
0.454102 0.464373
0.456055 0.466266
0.458008 0.468159
0.459961 0.47005
0.461914 0.47194
0.463867 0.473828
0.46582 0.475716
0.467773 0.477603
0.469727 0.479488
0.47168 0.481372
0.473633 0.483255
0.475586 0.485137
0.477539 0.487018
0.479492 0.488897
0.481445 0.490776
0.483398 0.492653
0.485352 0.494529
0.487305 0.496404
