0 0
0.000976562 0.000794615
0.00292969 0.00238384
0.00488281 0.00397304
0.00683594 0.00556221
0.00878906 0.00715133
0.0107422 0.00874038
0.0126953 0.0103294
0.0146484 0.0119183
0.0166016 0.0135071
0.0185547 0.0150958
0.0205078 0.0166843
0.0224609 0.0182727
0.0244141 0.019861
0.0263672 0.0214492
0.0283203 0.0230371
0.0302734 0.0246249
0.0322266 0.0262125
0.0341797 0.0277999
0.0361328 0.0293871
0.0380859 0.0309741
0.0400391 0.0325609
0.0419922 0.0341475
0.0439453 0.0357338
0.0458984 0.03732
0.0478516 0.0389058
0.0498047 0.0404915
0.0517578 0.0420768
0.0537109 0.043662
0.0556641 0.0452468
0.0576172 0.0468315
0.0595703 0.0484158
0.0615234 0.0499999
0.0634766 0.0515838
0.0654297 0.0531673
0.0673828 0.0547506
0.0693359 0.0563336
0.0712891 0.0579164
0.0732422 0.0594989
0.0751953 0.0610811
0.0771484 0.062663
0.0791016 0.0642446
0.0810547 0.065826
0.0830078 0.0674071
0.0849609 0.0689879
0.0869141 0.0705684
0.0888672 0.0721486
0.0908203 0.0737286
0.0927734 0.0753082
0.0947266 0.0768876
0.0966797 0.0784667
0.0986328 0.0800455
0.100586 0.081624
0.102539 0.0832022
0.104492 0.0847802
0.106445 0.0863578
0.108398 0.0879352
0.110352 0.0895123
0.112305 0.091089
0.114258 0.0926655
0.116211 0.0942417
0.118164 0.0958176
0.120117 0.0973932
0.12207 0.0989685
0.124023 0.100544
0.125977 0.102118
0.12793 0.103693
0.129883 0.105267
0.131836 0.106841
0.133789 0.108414
0.135742 0.109987
0.137695 0.11156
0.139648 0.113133
0.141602 0.114705
0.143555 0.116277
0.145508 0.117849
0.147461 0.11942
0.149414 0.120991
0.151367 0.122562
0.15332 0.124133
0.155273 0.125703
0.157227 0.127273
0.15918 0.128842
0.161133 0.130412
0.163086 0.131981
0.165039 0.133549
0.166992 0.135118
0.168945 0.136686
0.170898 0.138254
0.172852 0.139821
0.174805 0.141388
0.176758 0.142955
0.178711 0.144521
0.180664 0.146087
0.182617 0.147653
0.18457 0.149219
0.186523 0.150784
0.188477 0.152349
0.19043 0.153914
0.192383 0.155478
0.194336 0.157042
0.196289 0.158605
0.198242 0.160169
0.200195 0.161732
0.202148 0.163294
0.204102 0.164857
0.206055 0.166419
0.208008 0.16798
0.209961 0.169542
0.211914 0.171103
0.213867 0.172664
0.21582 0.174224
0.217773 0.175784
0.219727 0.177344
0.22168 0.178903
0.223633 0.180462
0.225586 0.182021
