0 0
0.000976562 0.00118774
0.00292969 0.00356317
0.00488281 0.0059385
0.00683594 0.00831364
0.00878906 0.0106885
0.0107422 0.0130631
0.0126953 0.0154373
0.0146484 0.0178111
0.0166016 0.0201843
0.0185547 0.022557
0.0205078 0.0249291
0.0224609 0.0273006
0.0244141 0.0296714
0.0263672 0.0320414
0.0283203 0.0344107
0.0302734 0.0367792
0.0322266 0.0391469
0.0341797 0.0415138
0.0361328 0.0438798
0.0380859 0.046245
0.0400391 0.0486093
0.0419922 0.0509727
0.0439453 0.0533352
0.0458984 0.0556968
0.0478516 0.0580575
0.0498047 0.0604173
0.0517578 0.0627762
0.0537109 0.0651341
0.0556641 0.0674911
0.0576172 0.0698472
0.0595703 0.0722023
0.0615234 0.0745565
0.0634766 0.0769097
0.0654297 0.079262
0.0673828 0.0816134
0.0693359 0.0839638
0.0712891 0.0863132
0.0732422 0.0886617
0.0751953 0.0910092
0.0771484 0.0933558
0.0791016 0.0957014
0.0810547 0.098046
0.0830078 0.10039
0.0849609 0.102732
0.0869141 0.105074
0.0888672 0.107415
0.0908203 0.109754
0.0927734 0.112093
0.0947266 0.114431
0.0966797 0.116768
0.0986328 0.119104
0.100586 0.121438
0.102539 0.123772
0.104492 0.126105
0.106445 0.128437
0.108398 0.130768
0.110352 0.133097
0.112305 0.135426
0.114258 0.137754
0.116211 0.140081
0.118164 0.142406
0.120117 0.144731
0.12207 0.147055
0.124023 0.149377
0.125977 0.151699
0.12793 0.154019
0.129883 0.156339
0.131836 0.158658
0.133789 0.160975
0.135742 0.163291
0.137695 0.165607
0.139648 0.167921
0.141602 0.170234
0.143555 0.172547
0.145508 0.174858
0.147461 0.177168
0.149414 0.179477
0.151367 0.181785
0.15332 0.184092
0.155273 0.186397
0.157227 0.188702
0.15918 0.191006
0.161133 0.193308
0.163086 0.19561
0.165039 0.19791
0.166992 0.200209
0.168945 0.202508
0.170898 0.204805
0.172852 0.207101
0.174805 0.209396
0.176758 0.211689
0.178711 0.213982
0.180664 0.216273
0.182617 0.218564
0.18457 0.220853
0.186523 0.223141
0.188477 0.225428
0.19043 0.227714
0.192383 0.229999
0.194336 0.232283
0.196289 0.234565
0.198242 0.236846
0.200195 0.239127
0.202148 0.241406
0.204102 0.243684
0.206055 0.24596
0.208008 0.248236
0.209961 0.25051
0.211914 0.252783
0.213867 0.255055
0.21582 0.257326
0.217773 0.259596
0.219727 0.261865
0.22168 0.264132
0.223633 0.266398
0.225586 0.268663
0.227539 0.270927
0.229492 0.273189
0.231445 0.27545
0.233398 0.27771
0.235352 0.279969
0.237305 0.282227
0.239258 0.284483
0.241211 0.286739
0.243164 0.288993
0.245117 0.291245
0.24707 0.293497
0.249023 0.295747
0.250977 0.297996
0.25293 0.300244
0.254883 0.302491
0.256836 0.304736
0.258789 0.30698
0.260742 0.309223
0.262695 0.311464
0.264648 0.313704
0.266602 0.315943
0.268555 0.318181
0.270508 0.320417
0.272461 0.322652
0.274414 0.324886
0.276367 0.327119
0.27832 0.32935
0.280273 0.33158
0.282227 0.333808
0.28418 0.336035
0.286133 0.338261
0.288086 0.340486
0.290039 0.342709
0.291992 0.344931
0.293945 0.347152
0.295898 0.349371
0.297852 0.351589
0.299805 0.353806
0.301758 0.356021
0.303711 0.358235
0.305664 0.360447
0.307617 0.362658
0.30957 0.364868
0.311523 0.367076
0.313477 0.369283
0.31543 0.371489
0.317383 0.373693
0.319336 0.375896
0.321289 0.378097
0.323242 0.380297
0.325195 0.382496
0.327148 0.384693
0.329102 0.386889
0.331055 0.389083
0.333008 0.391276
0.334961 0.393468
0.336914 0.395658
0.338867 0.397846
0.34082 0.400034
0.342773 0.402219
0.344727 0.404404
0.34668 0.406586
0.348633 0.408768
0.350586 0.410947
0.352539 0.413126
0.354492 0.415303
0.356445 0.417478
0.358398 0.419652
0.360352 0.421824
0.362305 0.423995
0.364258 0.426164
0.366211 0.428332
0.368164 0.430499
0.370117 0.432663
0.37207 0.434827
0.374023 0.436988
0.375977 0.439148
0.37793 0.441307
0.379883 0.443464
0.381836 0.44562
0.383789 0.447774
0.385742 0.449926
0.387695 0.452077
0.389648 0.454226
0.391602 0.456373
0.393555 0.458519
0.395508 0.460664
0.397461 0.462807
0.399414 0.464948
0.401367 0.467087
0.40332 0.469225
0.405273 0.471362
0.407227 0.473496
0.40918 0.475629
0.411133 0.477761
0.413086 0.47989
0.415039 0.482018
0.416992 0.484145
0.418945 0.486269
0.420898 0.488392
0.422852 0.490514
0.424805 0.492633
0.426758 0.494751
0.428711 0.496867
0.430664 0.498982
0.432617 0.501094
0.43457 0.503205
0.436523 0.505315
0.438477 0.507422
0.44043 0.509528
0.442383 0.511632
0.444336 0.513734
0.446289 0.515835
0.448242 0.517933
0.450195 0.52003
0.452148 0.522126
0.454102 0.524219
0.456055 0.52631
0.458008 0.5284
0.459961 0.530488
0.461914 0.532574
0.463867 0.534658
0.46582 0.536741
0.467773 0.538821
0.469727 0.5409
0.47168 0.542977
0.473633 0.545051
0.475586 0.547124
0.477539 0.549196
0.479492 0.551265
0.481445 0.553332
