0 0
0.000976562 0.00222801
0.00292969 0.00668348
0.00488281 0.0111373
0.00683594 0.0155884
0.00878906 0.020036
0.0107422 0.0244794
0.0126953 0.028918
0.0146484 0.0333513
0.0166016 0.0377792
0.0185547 0.0422014
0.0205078 0.0466178
0.0224609 0.0510283
0.0244141 0.0554329
0.0263672 0.0598316
0.0283203 0.0642242
0.0302734 0.0686109
0.0322266 0.0729915
0.0341797 0.077366
0.0361328 0.0817345
0.0380859 0.086097
0.0400391 0.0904533
0.0419922 0.0948035
0.0439453 0.0991475
0.0458984 0.103485
0.0478516 0.107817
0.0498047 0.112143
0.0517578 0.116462
0.0537109 0.120775
0.0556641 0.125082
0.0576172 0.129383
0.0595703 0.133677
0.0615234 0.137965
0.0634766 0.142246
0.0654297 0.146522
0.0673828 0.150791
0.0693359 0.155053
0.0712891 0.15931
0.0732422 0.163559
0.0751953 0.167803
0.0771484 0.172039
0.0791016 0.17627
0.0810547 0.180494
0.0830078 0.184711
0.0849609 0.188922
0.0869141 0.193126
0.0888672 0.197324
0.0908203 0.201515
0.0927734 0.205699
0.0947266 0.209877
0.0966797 0.214048
0.0986328 0.218213
0.100586 0.22237
0.102539 0.226521
0.104492 0.230666
0.106445 0.234803
0.108398 0.238934
0.110352 0.243058
0.112305 0.247175
0.114258 0.251285
0.116211 0.255388
0.118164 0.259485
0.120117 0.263574
0.12207 0.267657
0.124023 0.271732
0.125977 0.275801
0.12793 0.279863
0.129883 0.283917
0.131836 0.287965
0.133789 0.292005
0.135742 0.296038
0.137695 0.300064
0.139648 0.304083
0.141602 0.308095
0.143555 0.3121
0.145508 0.316097
0.147461 0.320087
0.149414 0.32407
0.151367 0.328046
0.15332 0.332014
0.155273 0.335975
0.157227 0.339929
0.15918 0.343875
0.161133 0.347814
0.163086 0.351745
0.165039 0.355669
0.166992 0.359585
0.168945 0.363494
0.170898 0.367395
0.172852 0.371289
0.174805 0.375175
0.176758 0.379053
0.178711 0.382924
0.180664 0.386787
0.182617 0.390643
0.18457 0.394491
0.186523 0.39833
0.188477 0.402163
0.19043 0.405987
0.192383 0.409804
0.194336 0.413612
0.196289 0.417413
0.198242 0.421206
0.200195 0.424991
0.202148 0.428768
0.204102 0.432536
0.206055 0.436297
0.208008 0.44005
0.209961 0.443795
0.211914 0.447531
0.213867 0.45126
0.21582 0.45498
0.217773 0.458692
0.219727 0.462396
0.22168 0.466092
0.223633 0.469779
0.225586 0.473458
0.227539 0.477128
0.229492 0.48079
0.231445 0.484444
0.233398 0.488089
0.235352 0.491726
0.237305 0.495355
0.239258 0.498974
0.241211 0.502585
0.243164 0.506188
0.245117 0.509782
0.24707 0.513367
0.249023 0.516944
0.250977 0.520511
0.25293 0.524071
0.254883 0.527621
0.256836 0.531162
0.258789 0.534695
0.260742 0.538218
0.262695 0.541733
0.264648 0.545238
0.266602 0.548735
0.268555 0.552223
0.270508 0.555701
0.272461 0.559171
0.274414 0.562631
0.276367 0.566082
0.27832 0.569524
0.280273 0.572957
0.282227 0.57638
0.28418 0.579794
0.286133 0.583198
0.288086 0.586594
0.290039 0.589979
0.291992 0.593356
0.293945 0.596722
0.295898 0.60008
0.297852 0.603427
0.299805 0.606765
0.301758 0.610093
0.303711 0.613412
0.305664 0.616721
0.307617 0.62002
0.30957 0.623309
0.311523 0.626589
0.313477 0.629858
0.31543 0.633117
0.317383 0.636367
0.319336 0.639606
0.321289 0.642836
0.323242 0.646055
0.325195 0.649264
0.327148 0.652463
0.329102 0.655652
0.331055 0.65883
0.333008 0.661998
0.334961 0.665156
0.336914 0.668303
0.338867 0.67144
0.34082 0.674566
0.342773 0.677682
0.344727 0.680787
0.34668 0.683881
0.348633 0.686965
0.350586 0.690038
0.352539 0.693101
0.354492 0.696152
0.356445 0.699193
0.358398 0.702222
0.360352 0.705241
0.362305 0.708248
0.364258 0.711245
0.366211 0.714231
0.368164 0.717205
0.370117 0.720168
0.37207 0.72312
0.374023 0.72606
0.375977 0.728989
0.37793 0.731907
0.379883 0.734813
0.381836 0.737708
0.383789 0.740591
0.385742 0.743463
0.387695 0.746322
0.389648 0.74917
0.391602 0.752007
0.393555 0.754831
0.395508 0.757644
0.397461 0.760444
0.399414 0.763233
0.401367 0.766009
0.40332 0.768774
0.405273 0.771526
0.407227 0.774266
0.40918 0.776993
0.411133 0.779709
0.413086 0.782412
0.415039 0.785102
0.416992 0.78778
0.418945 0.790445
0.420898 0.793098
0.422852 0.795738
0.424805 0.798365
0.426758 0.800979
0.428711 0.803581
0.430664 0.806169
0.432617 0.808744
0.43457 0.811307
0.436523 0.813856
0.438477 0.816392
0.44043 0.818914
0.442383 0.821424
0.444336 0.82392
0.446289 0.826402
0.448242 0.828871
0.450195 0.831326
0.452148 0.833767
0.454102 0.836195
0.456055 0.838609
0.458008 0.841009
0.459961 0.843395
0.461914 0.845767
0.463867 0.848124
0.46582 0.850468
0.467773 0.852797
0.469727 0.855112
0.47168 0.857413
0.473633 0.859699
0.475586 0.86197
0.477539 0.864227
0.479492 0.866469
0.481445 0.868696
0.483398 0.870908
0.485352 0.873105
0.487305 0.875288
0.489258 0.877455
0.491211 0.879607
0.493164 0.881743
0.495117 0.883864
0.49707 0.88597
0.499023 0.88806
0.500977 0.890135
0.50293 0.892193
0.504883 0.894236
0.506836 0.896263
0.508789 0.898274
0.510742 0.900269
0.512695 0.902248
0.514648 0.90421
0.516602 0.906156
0.518555 0.908086
0.520508 0.909999
0.522461 0.911895
0.524414 0.913775
0.526367 0.915638
0.52832 0.917483
0.530273 0.919312
0.532227 0.921124
0.53418 0.922918
0.536133 0.924695
0.538086 0.926454
0.540039 0.928196
0.541992 0.92992
0.543945 0.931627
0.545898 0.933315
0.547852 0.934986
0.549805 0.936638
0.551758 0.938272
0.553711 0.939888
0.555664 0.941485
0.557617 0.943064
0.55957 0.944624
0.561523 0.946166
0.563477 0.947688
0.56543 0.949191
