0 0
0.000976562 0.000806419
0.00292969 0.00241925
0.00488281 0.00403206
0.00683594 0.00564483
0.00878906 0.00725756
0.0107422 0.00887021
0.0126953 0.0104828
0.0146484 0.0120953
0.0166016 0.0137077
0.0185547 0.0153199
0.0205078 0.0169321
0.0224609 0.018544
0.0244141 0.0201559
0.0263672 0.0217676
0.0283203 0.0233791
0.0302734 0.0249904
0.0322266 0.0266015
0.0341797 0.0282124
0.0361328 0.0298231
0.0380859 0.0314336
0.0400391 0.0330438
0.0419922 0.0346539
0.0439453 0.0362636
0.0458984 0.0378732
0.0478516 0.0394825
0.0498047 0.0410915
0.0517578 0.0427003
0.0537109 0.0443088
0.0556641 0.045917
0.0576172 0.047525
0.0595703 0.0491327
0.0615234 0.0507401
0.0634766 0.0523473
0.0654297 0.0539541
0.0673828 0.0555607
0.0693359 0.057167
0.0712891 0.058773
0.0732422 0.0603787
0.0751953 0.0619842
0.0771484 0.0635893
0.0791016 0.0651941
0.0810547 0.0667987
0.0830078 0.068403
0.0849609 0.0700069
0.0869141 0.0716106
0.0888672 0.073214
0.0908203 0.0748171
0.0927734 0.0764198
0.0947266 0.0780223
0.0966797 0.0796245
0.0986328 0.0812264
0.100586 0.0828279
0.102539 0.0844292
0.104492 0.0860302
0.106445 0.0876309
0.108398 0.0892312
0.110352 0.0908313
0.112305 0.092431
0.114258 0.0940305
0.116211 0.0956296
0.118164 0.0972284
0.120117 0.098827
0.12207 0.100425
0.124023 0.102023
0.125977 0.103621
0.12793 0.105218
0.129883 0.106815
0.131836 0.108412
0.133789 0.110008
0.135742 0.111604
0.137695 0.1132
0.139648 0.114795
0.141602 0.11639
0.143555 0.117985
0.145508 0.119579
0.147461 0.121174
0.149414 0.122767
0.151367 0.124361
0.15332 0.125954
0.155273 0.127547
0.157227 0.12914
0.15918 0.130732
0.161133 0.132324
0.163086 0.133915
0.165039 0.135507
0.166992 0.137097
0.168945 0.138688
0.170898 0.140278
0.172852 0.141868
0.174805 0.143458
0.176758 0.145047
0.178711 0.146636
0.180664 0.148225
0.182617 0.149813
0.18457 0.151401
0.186523 0.152989
0.188477 0.154576
0.19043 0.156163
0.192383 0.15775
0.194336 0.159336
0.196289 0.160922
0.198242 0.162508
0.200195 0.164093
0.202148 0.165678
0.204102 0.167263
0.206055 0.168847
0.208008 0.170431
0.209961 0.172015
0.211914 0.173598
0.213867 0.175181
0.21582 0.176763
0.217773 0.178346
0.219727 0.179928
0.22168 0.181509
0.223633 0.18309
0.225586 0.184671
0.227539 0.186252
0.229492 0.187832
0.231445 0.189412
0.233398 0.190991
0.235352 0.19257
0.237305 0.194149
0.239258 0.195728
0.241211 0.197306
0.243164 0.198883
0.245117 0.200461
0.24707 0.202038
0.249023 0.203614
0.250977 0.205191
0.25293 0.206767
0.254883 0.208342
0.256836 0.209917
0.258789 0.211492
0.260742 0.213067
0.262695 0.214641
0.264648 0.216215
0.266602 0.217788
0.268555 0.219361
0.270508 0.220934
0.272461 0.222506
0.274414 0.224078
0.276367 0.22565
0.27832 0.227221
0.280273 0.228792
0.282227 0.230362
0.28418 0.231932
0.286133 0.233502
0.288086 0.235071
0.290039 0.23664
0.291992 0.238209
0.293945 0.239777
0.295898 0.241345
0.297852 0.242913
0.299805 0.24448
0.301758 0.246046
0.303711 0.247613
0.305664 0.249179
0.307617 0.250744
0.30957 0.252309
0.311523 0.253874
0.313477 0.255439
0.31543 0.257003
0.317383 0.258566
0.319336 0.26013
0.321289 0.261693
0.323242 0.263255
0.325195 0.264817
0.327148 0.266379
0.329102 0.26794
0.331055 0.269501
0.333008 0.271062
0.334961 0.272622
0.336914 0.274182
0.338867 0.275741
0.34082 0.2773
0.342773 0.278858
0.344727 0.280417
0.34668 0.281974
0.348633 0.283532
0.350586 0.285089
0.352539 0.286645
0.354492 0.288201
0.356445 0.289757
0.358398 0.291312
0.360352 0.292867
0.362305 0.294422
0.364258 0.295976
0.366211 0.297529
0.368164 0.299083
0.370117 0.300636
0.37207 0.302188
0.374023 0.30374
0.375977 0.305292
0.37793 0.306843
0.379883 0.308394
0.381836 0.309944
0.383789 0.311494
0.385742 0.313043
0.387695 0.314592
0.389648 0.316141
0.391602 0.317689
0.393555 0.319237
0.395508 0.320785
0.397461 0.322331
0.399414 0.323878
0.401367 0.325424
0.40332 0.32697
0.405273 0.328515
0.407227 0.33006
0.40918 0.331604
0.411133 0.333148
0.413086 0.334692
0.415039 0.336235
0.416992 0.337777
0.418945 0.339319
0.420898 0.340861
0.422852 0.342402
0.424805 0.343943
0.426758 0.345484
0.428711 0.347024
0.430664 0.348563
0.432617 0.350102
0.43457 0.351641
0.436523 0.353179
0.438477 0.354716
0.44043 0.356254
0.442383 0.357791
0.444336 0.359327
0.446289 0.360863
0.448242 0.362398
0.450195 0.363933
0.452148 0.365468
0.454102 0.367002
0.456055 0.368535
0.458008 0.370068
0.459961 0.371601
0.461914 0.373133
0.463867 0.374665
0.46582 0.376196
0.467773 0.377727
0.469727 0.379257
0.47168 0.380787
0.473633 0.382316
0.475586 0.383845
0.477539 0.385373
0.479492 0.386901
0.481445 0.388428
0.483398 0.389955
0.485352 0.391482
0.487305 0.393008
0.489258 0.394533
0.491211 0.396058
0.493164 0.397583
0.495117 0.399107
0.49707 0.40063
0.499023 0.402153
0.500977 0.403676
0.50293 0.405198
0.504883 0.406719
0.506836 0.40824
0.508789 0.409761
0.510742 0.411281
0.512695 0.4128
0.514648 0.414319
0.516602 0.415838
0.518555 0.417356
0.520508 0.418873
0.522461 0.42039
0.524414 0.421907
0.526367 0.423423
0.52832 0.424938
0.530273 0.426453
0.532227 0.427967
0.53418 0.429481
0.536133 0.430995
0.538086 0.432507
0.540039 0.43402
0.541992 0.435532
0.543945 0.437043
0.545898 0.438553
0.547852 0.440064
0.549805 0.441573
0.551758 0.443082
0.553711 0.444591
0.555664 0.446099
0.557617 0.447607
0.55957 0.449114
0.561523 0.45062
0.563477 0.452126
0.56543 0.453631
0.567383 0.455136
0.569336 0.45664
0.571289 0.458144
0.573242 0.459647
0.575195 0.46115
0.577148 0.462652
0.579102 0.464153
0.581055 0.465654
0.583008 0.467154
0.584961 0.468654
0.586914 0.470153
0.588867 0.471652
0.59082 0.47315
0.592773 0.474647
0.594727 0.476144
0.59668 0.477641
0.598633 0.479137
0.600586 0.480632
0.602539 0.482126
0.604492 0.48362
0.606445 0.485114
0.608398 0.486607
0.610352 0.488099
0.612305 0.489591
0.614258 0.491082
0.616211 0.492572
0.618164 0.494062
0.620117 0.495552
0.62207 0.49704
0.624023 0.498529
0.625977 0.500016
0.62793 0.501503
0.629883 0.502989
0.631836 0.504475
0.633789 0.50596
0.635742 0.507445
0.637695 0.508929
0.639648 0.510412
0.641602 0.511894
0.643555 0.513376
0.645508 0.514858
0.647461 0.516339
0.649414 0.517819
0.651367 0.519298
0.65332 0.520777
0.655273 0.522255
0.657227 0.523733
0.65918 0.52521
0.661133 0.526686
0.663086 0.528162
0.665039 0.529637
0.666992 0.531112
0.668945 0.532585
0.670898 0.534058
0.672852 0.535531
0.674805 0.537003
0.676758 0.538474
0.678711 0.539944
0.680664 0.541414
0.682617 0.542883
0.68457 0.544352
0.686523 0.54582
0.688477 0.547287
0.69043 0.548753
0.692383 0.550219
0.694336 0.551684
0.696289 0.553149
0.698242 0.554612
0.700195 0.556075
0.702148 0.557538
0.704102 0.559
0.706055 0.560461
0.708008 0.561921
0.709961 0.56338
0.711914 0.564839
0.713867 0.566298
0.71582 0.567755
0.717773 0.569212
0.719727 0.570668
0.72168 0.572123
0.723633 0.573578
0.725586 0.575032
0.727539 0.576485
0.729492 0.577938
0.731445 0.579389
0.733398 0.580841
0.735352 0.582291
0.737305 0.58374
0.739258 0.585189
0.741211 0.586637
0.743164 0.588085
0.745117 0.589531
0.74707 0.590977
0.749023 0.592422
0.750977 0.593867
0.75293 0.59531
0.754883 0.596753
0.756836 0.598195
0.758789 0.599636
0.760742 0.601077
0.762695 0.602517
0.764648 0.603956
0.766602 0.605394
0.768555 0.606831
0.770508 0.608268
0.772461 0.609704
0.774414 0.611139
0.776367 0.612573
0.77832 0.614007
0.780273 0.615439
0.782227 0.616871
0.78418 0.618302
0.786133 0.619733
0.788086 0.621162
0.790039 0.622591
0.791992 0.624019
0.793945 0.625446
0.795898 0.626872
0.797852 0.628297
0.799805 0.629722
0.801758 0.631145
0.803711 0.632568
0.805664 0.63399
0.807617 0.635411
0.80957 0.636831
0.811523 0.638251
0.813477 0.63967
0.81543 0.641087
0.817383 0.642504
0.819336 0.64392
0.821289 0.645335
0.823242 0.64675
0.825195 0.648163
0.827148 0.649575
0.829102 0.650987
0.831055 0.652398
0.833008 0.653808
0.834961 0.655217
0.836914 0.656625
0.838867 0.658032
0.84082 0.659438
0.842773 0.660843
0.844727 0.662247
0.84668 0.663651
0.848633 0.665053
0.850586 0.666456
0.852539 0.667856
0.854492 0.669256
0.856445 0.670654
0.858398 0.672053
0.860352 0.673448
0.862305 0.674847
0.864258 0.676238
0.866211 0.677638
0.868164 0.679023
0.870117 0.680426
0.87207 0.681802
0.874023 0.683212
0.875977 0.684574
0.87793 0.685999
0.879883 0.687337
0.881836 0.68879
0.883789 0.690085
0.885742 0.69159
0.887695 0.692811
0.889648 0.694412
0.891602 0.695499
0.893555 0.697274
0.895508 0.698123
0.897461 0.700213
0.899414 0.700635
0.901367 0.703293
0.90332 0.702949
0.905273 0.706629
0.907227 0.704914
0.90918 0.710431
0.911133 0.70626
0.913086 0.715073
0.915039 0.706512
0.916992 0.721237
0.918945 0.704846
0.920898 0.730177
0.922852 0.699863
0.924805 0.744244
0.926758 0.689287
0.928711 0.767998
0.930664 0.669745
0.932617 0.810695
