0 0
0.000976562 0.0013428
0.00292969 0.00402835
0.00488281 0.00671371
0.00683594 0.00939877
0.00878906 0.0120834
0.0107422 0.0147675
0.0126953 0.017451
0.0146484 0.0201338
0.0166016 0.0228157
0.0185547 0.0254968
0.0205078 0.0281769
0.0224609 0.030856
0.0244141 0.0335339
0.0263672 0.0362108
0.0283203 0.0388865
0.0302734 0.041561
0.0322266 0.0442342
0.0341797 0.0469062
0.0361328 0.049577
0.0380859 0.0522464
0.0400391 0.0549146
0.0419922 0.0575814
0.0439453 0.0602469
0.0458984 0.0629111
0.0478516 0.0655739
0.0498047 0.0682354
0.0517578 0.0708956
0.0537109 0.0735543
0.0556641 0.0762118
0.0576172 0.0788679
0.0595703 0.0815226
0.0615234 0.0841759
0.0634766 0.0868279
0.0654297 0.0894785
0.0673828 0.0921277
0.0693359 0.0947755
0.0712891 0.0974219
0.0732422 0.100067
0.0751953 0.102711
0.0771484 0.105353
0.0791016 0.107994
0.0810547 0.110633
0.0830078 0.113271
0.0849609 0.115908
0.0869141 0.118543
0.0888672 0.121177
0.0908203 0.123809
0.0927734 0.12644
0.0947266 0.129069
0.0966797 0.131697
0.0986328 0.134324
0.100586 0.136949
0.102539 0.139572
0.104492 0.142195
0.106445 0.144815
0.108398 0.147435
0.110352 0.150052
0.112305 0.152669
0.114258 0.155283
0.116211 0.157897
0.118164 0.160509
0.120117 0.163119
0.12207 0.165728
0.124023 0.168335
0.125977 0.170941
0.12793 0.173545
0.129883 0.176148
0.131836 0.178749
0.133789 0.181349
0.135742 0.183948
0.137695 0.186544
0.139648 0.189139
0.141602 0.191733
0.143555 0.194325
0.145508 0.196916
0.147461 0.199505
0.149414 0.202092
0.151367 0.204678
0.15332 0.207262
0.155273 0.209845
0.157227 0.212426
0.15918 0.215005
0.161133 0.217583
0.163086 0.22016
0.165039 0.222734
0.166992 0.225307
0.168945 0.227879
0.170898 0.230449
0.172852 0.233017
0.174805 0.235584
0.176758 0.238149
0.178711 0.240712
0.180664 0.243274
0.182617 0.245834
0.18457 0.248392
0.186523 0.250949
0.188477 0.253504
0.19043 0.256058
0.192383 0.258609
0.194336 0.261159
0.196289 0.263708
0.198242 0.266255
0.200195 0.2688
0.202148 0.271343
0.204102 0.273884
0.206055 0.276424
0.208008 0.278963
0.209961 0.281499
0.211914 0.284034
0.213867 0.286567
0.21582 0.289098
0.217773 0.291627
0.219727 0.294155
0.22168 0.296681
0.223633 0.299205
0.225586 0.301728
0.227539 0.304249
0.229492 0.306768
0.231445 0.309285
0.233398 0.3118
0.235352 0.314314
0.237305 0.316825
0.239258 0.319335
0.241211 0.321843
0.243164 0.32435
0.245117 0.326854
0.24707 0.329357
0.249023 0.331857
0.250977 0.334356
0.25293 0.336853
0.254883 0.339349
0.256836 0.341842
0.258789 0.344333
0.260742 0.346823
0.262695 0.349311
0.264648 0.351796
0.266602 0.35428
0.268555 0.356762
0.270508 0.359242
0.272461 0.361721
0.274414 0.364197
0.276367 0.366671
0.27832 0.369144
0.280273 0.371614
0.282227 0.374083
0.28418 0.376549
0.286133 0.379014
0.288086 0.381476
0.290039 0.383937
0.291992 0.386395
0.293945 0.388852
0.295898 0.391307
0.297852 0.393759
0.299805 0.39621
0.301758 0.398658
0.303711 0.401105
0.305664 0.403549
0.307617 0.405992
0.30957 0.408432
0.311523 0.41087
0.313477 0.413307
0.31543 0.415741
0.317383 0.418173
0.319336 0.420603
0.321289 0.423031
0.323242 0.425457
0.325195 0.42788
0.327148 0.430302
0.329102 0.432721
0.331055 0.435139
0.333008 0.437554
0.334961 0.439967
0.336914 0.442377
0.338867 0.444786
0.34082 0.447193
0.342773 0.449597
0.344727 0.451999
0.34668 0.454399
0.348633 0.456796
0.350586 0.459192
0.352539 0.461585
0.354492 0.463976
0.356445 0.466365
0.358398 0.468751
0.360352 0.471135
0.362305 0.473517
0.364258 0.475897
0.366211 0.478274
0.368164 0.480649
0.370117 0.483022
0.37207 0.485392
0.374023 0.48776
0.375977 0.490126
0.37793 0.492489
0.379883 0.49485
0.381836 0.497209
0.383789 0.499565
0.385742 0.501919
0.387695 0.504271
0.389648 0.50662
0.391602 0.508967
0.393555 0.511311
0.395508 0.513653
0.397461 0.515992
0.399414 0.518329
0.401367 0.520663
0.40332 0.522995
0.405273 0.525325
0.407227 0.527652
0.40918 0.529976
0.411133 0.532298
0.413086 0.534618
0.415039 0.536934
0.416992 0.539249
0.418945 0.541561
0.420898 0.54387
0.422852 0.546176
0.424805 0.54848
0.426758 0.550782
0.428711 0.553081
0.430664 0.555377
0.432617 0.55767
0.43457 0.559961
0.436523 0.56225
0.438477 0.564535
0.44043 0.566818
0.442383 0.569098
0.444336 0.571376
0.446289 0.57365
0.448242 0.575922
0.450195 0.578192
0.452148 0.580458
0.454102 0.582722
0.456055 0.584983
0.458008 0.587241
0.459961 0.589496
0.461914 0.591749
0.463867 0.593999
0.46582 0.596245
0.467773 0.598489
0.469727 0.600731
0.47168 0.602969
0.473633 0.605204
0.475586 0.607437
0.477539 0.609666
0.479492 0.611893
0.481445 0.614116
0.483398 0.616337
0.485352 0.618555
0.487305 0.620769
0.489258 0.622981
0.491211 0.62519
0.493164 0.627395
0.495117 0.629598
0.49707 0.631797
0.499023 0.633994
0.500977 0.636187
0.50293 0.638377
0.504883 0.640564
0.506836 0.642748
0.508789 0.644929
0.510742 0.647107
0.512695 0.649281
0.514648 0.651452
0.516602 0.65362
0.518555 0.655785
0.520508 0.657947
0.522461 0.660105
0.524414 0.66226
0.526367 0.664412
0.52832 0.66656
0.530273 0.668705
0.532227 0.670847
0.53418 0.672985
0.536133 0.67512
0.538086 0.677251
0.540039 0.67938
0.541992 0.681504
0.543945 0.683625
0.545898 0.685743
0.547852 0.687857
0.549805 0.689968
0.551758 0.692075
0.553711 0.694179
0.555664 0.696279
0.557617 0.698376
0.55957 0.700469
0.561523 0.702558
0.563477 0.704644
0.56543 0.706726
0.567383 0.708804
0.569336 0.710878
0.571289 0.712949
0.573242 0.715016
0.575195 0.71708
0.577148 0.719139
0.579102 0.721195
0.581055 0.723247
0.583008 0.725295
0.584961 0.72734
0.586914 0.72938
0.588867 0.731416
0.59082 0.733449
0.592773 0.735477
0.594727 0.737502
0.59668 0.739523
0.598633 0.741539
0.600586 0.743552
0.602539 0.74556
0.604492 0.747564
0.606445 0.749565
0.608398 0.751561
0.610352 0.753553
0.612305 0.75554
0.614258 0.757524
0.616211 0.759503
0.618164 0.761478
0.620117 0.763449
0.62207 0.765415
0.624023 0.767377
0.625977 0.769335
0.62793 0.771288
0.629883 0.773237
0.631836 0.775181
0.633789 0.777121
0.635742 0.779057
0.637695 0.780988
0.639648 0.782914
0.641602 0.784836
0.643555 0.786753
0.645508 0.788665
0.647461 0.790573
0.649414 0.792476
0.651367 0.794374
0.65332 0.796268
0.655273 0.798157
0.657227 0.800041
0.65918 0.80192
0.661133 0.803794
0.663086 0.805663
0.665039 0.807527
0.666992 0.809387
0.668945 0.811241
0.670898 0.81309
0.672852 0.814934
0.674805 0.816773
0.676758 0.818607
0.678711 0.820436
0.680664 0.822259
0.682617 0.824077
0.68457 0.82589
0.686523 0.827697
0.688477 0.829499
0.69043 0.831296
0.692383 0.833087
0.694336 0.834873
0.696289 0.836653
0.698242 0.838428
0.700195 0.840197
0.702148 0.84196
0.704102 0.843718
0.706055 0.84547
0.708008 0.847216
0.709961 0.848956
0.711914 0.85069
0.713867 0.852419
0.71582 0.854141
0.717773 0.855858
0.719727 0.857569
0.72168 0.859273
0.723633 0.860971
0.725586 0.862663
0.727539 0.864349
0.729492 0.866029
0.731445 0.867702
0.733398 0.869369
0.735352 0.87103
0.737305 0.872684
0.739258 0.874331
0.741211 0.875972
0.743164 0.877606
0.745117 0.879234
0.74707 0.880855
0.749023 0.882469
0.750977 0.884076
0.75293 0.885677
0.754883 0.88727
0.756836 0.888856
0.758789 0.890435
0.760742 0.892008
0.762695 0.893572
0.764648 0.89513
0.766602 0.89668
0.768555 0.898223
0.770508 0.899759
0.772461 0.901287
0.774414 0.902807
0.776367 0.90432
0.77832 0.905825
0.780273 0.907322
0.782227 0.908811
0.78418 0.910293
0.786133 0.911766
0.788086 0.913232
0.790039 0.914689
0.791992 0.916138
0.793945 0.917578
0.795898 0.919011
0.797852 0.920435
0.799805 0.92185
0.801758 0.923257
0.803711 0.924655
0.805664 0.926044
0.807617 0.927424
0.80957 0.928795
0.811523 0.930158
0.813477 0.931511
0.81543 0.932855
0.817383 0.93419
0.819336 0.935515
0.821289 0.93683
0.823242 0.938136
0.825195 0.939433
0.827148 0.940719
