0 0
0.000976562 0.00150636
0.00292969 0.00451897
0.00488281 0.00753129
0.00683594 0.0105431
0.00878906 0.0135543
0.0107422 0.0165646
0.0126953 0.0195739
0.0146484 0.022582
0.0166016 0.0255889
0.0185547 0.0285944
0.0205078 0.0315984
0.0224609 0.0346008
0.0244141 0.0376016
0.0263672 0.0406007
0.0283203 0.0435981
0.0302734 0.0465937
0.0322266 0.0495875
0.0341797 0.0525795
0.0361328 0.0555696
0.0380859 0.0585579
0.0400391 0.0615443
0.0419922 0.0645289
0.0439453 0.0675115
0.0458984 0.0704923
0.0478516 0.0734711
0.0498047 0.0764481
0.0517578 0.0794231
0.0537109 0.0823962
0.0556641 0.0853674
0.0576172 0.0883367
0.0595703 0.091304
0.0615234 0.0942693
0.0634766 0.0972328
0.0654297 0.100194
0.0673828 0.103154
0.0693359 0.106111
0.0712891 0.109067
0.0732422 0.11202
0.0751953 0.114972
0.0771484 0.117922
0.0791016 0.120869
0.0810547 0.123815
0.0830078 0.126758
0.0849609 0.1297
0.0869141 0.13264
0.0888672 0.135577
0.0908203 0.138513
0.0927734 0.141446
0.0947266 0.144378
0.0966797 0.147307
0.0986328 0.150234
0.100586 0.15316
0.102539 0.156083
0.104492 0.159004
0.106445 0.161923
0.108398 0.16484
0.110352 0.167755
0.112305 0.170667
0.114258 0.173578
0.116211 0.176487
0.118164 0.179393
0.120117 0.182297
0.12207 0.185199
0.124023 0.188099
0.125977 0.190997
0.12793 0.193893
0.129883 0.196786
0.131836 0.199678
0.133789 0.202567
0.135742 0.205454
0.137695 0.208339
0.139648 0.211221
0.141602 0.214102
0.143555 0.21698
0.145508 0.219856
0.147461 0.22273
0.149414 0.225601
0.151367 0.228471
0.15332 0.231338
0.155273 0.234202
0.157227 0.237065
0.15918 0.239925
0.161133 0.242783
0.163086 0.245639
0.165039 0.248492
0.166992 0.251343
0.168945 0.254192
0.170898 0.257039
0.172852 0.259883
0.174805 0.262725
0.176758 0.265564
0.178711 0.268401
0.180664 0.271236
0.182617 0.274069
0.18457 0.276899
0.186523 0.279726
0.188477 0.282552
0.19043 0.285375
0.192383 0.288195
0.194336 0.291013
0.196289 0.293829
0.198242 0.296642
0.200195 0.299453
0.202148 0.302261
0.204102 0.305067
0.206055 0.307871
0.208008 0.310672
0.209961 0.31347
0.211914 0.316267
0.213867 0.31906
0.21582 0.321851
0.217773 0.32464
0.219727 0.327426
0.22168 0.330209
0.223633 0.33299
0.225586 0.335769
0.227539 0.338545
0.229492 0.341318
0.231445 0.344089
0.233398 0.346857
0.235352 0.349622
0.237305 0.352385
0.239258 0.355146
0.241211 0.357904
0.243164 0.360659
0.245117 0.363411
0.24707 0.366161
0.249023 0.368908
0.250977 0.371653
0.25293 0.374395
0.254883 0.377134
0.256836 0.37987
0.258789 0.382604
0.260742 0.385335
0.262695 0.388063
0.264648 0.390789
0.266602 0.393512
0.268555 0.396232
0.270508 0.398949
0.272461 0.401664
0.274414 0.404375
0.276367 0.407084
0.27832 0.40979
0.280273 0.412494
0.282227 0.415194
0.28418 0.417892
0.286133 0.420587
0.288086 0.423279
0.290039 0.425968
0.291992 0.428654
0.293945 0.431337
0.295898 0.434018
0.297852 0.436695
0.299805 0.43937
0.301758 0.442041
0.303711 0.44471
0.305664 0.447376
0.307617 0.450039
0.30957 0.452698
0.311523 0.455355
0.313477 0.458009
0.31543 0.460659
0.317383 0.463307
0.319336 0.465952
0.321289 0.468593
0.323242 0.471232
0.325195 0.473867
0.327148 0.4765
0.329102 0.479129
0.331055 0.481755
0.333008 0.484378
0.334961 0.486998
0.336914 0.489615
0.338867 0.492228
0.34082 0.494838
0.342773 0.497446
0.344727 0.50005
0.34668 0.50265
0.348633 0.505248
0.350586 0.507842
0.352539 0.510433
0.354492 0.513021
0.356445 0.515605
0.358398 0.518186
0.360352 0.520764
0.362305 0.523338
0.364258 0.52591
0.366211 0.528477
0.368164 0.531042
0.370117 0.533603
0.37207 0.53616
0.374023 0.538714
0.375977 0.541265
0.37793 0.543812
0.379883 0.546356
0.381836 0.548897
0.383789 0.551434
0.385742 0.553967
0.387695 0.556497
0.389648 0.559023
0.391602 0.561546
0.393555 0.564065
0.395508 0.566581
0.397461 0.569093
0.399414 0.571601
0.401367 0.574106
0.40332 0.576607
0.405273 0.579104
0.407227 0.581598
0.40918 0.584088
0.411133 0.586574
0.413086 0.589057
0.415039 0.591536
0.416992 0.594011
0.418945 0.596482
0.420898 0.59895
0.422852 0.601414
0.424805 0.603873
0.426758 0.606329
0.428711 0.608782
0.430664 0.61123
0.432617 0.613674
0.43457 0.616115
0.436523 0.618551
0.438477 0.620983
0.44043 0.623412
0.442383 0.625837
0.444336 0.628257
0.446289 0.630673
0.448242 0.633086
0.450195 0.635494
0.452148 0.637898
0.454102 0.640299
0.456055 0.642695
0.458008 0.645086
0.459961 0.647474
0.461914 0.649857
0.463867 0.652237
0.46582 0.654612
0.467773 0.656982
0.469727 0.659349
0.47168 0.661711
0.473633 0.664069
0.475586 0.666422
0.477539 0.668771
0.479492 0.671116
0.481445 0.673456
0.483398 0.675792
0.485352 0.678123
0.487305 0.68045
0.489258 0.682773
0.491211 0.68509
0.493164 0.687404
0.495117 0.689712
0.49707 0.692016
0.499023 0.694316
0.500977 0.696611
0.50293 0.698901
0.504883 0.701186
0.506836 0.703467
0.508789 0.705743
0.510742 0.708014
0.512695 0.710281
0.514648 0.712542
0.516602 0.714799
0.518555 0.717051
0.520508 0.719298
0.522461 0.72154
0.524414 0.723777
0.526367 0.726009
0.52832 0.728236
0.530273 0.730458
0.532227 0.732675
0.53418 0.734887
0.536133 0.737094
0.538086 0.739295
0.540039 0.741492
0.541992 0.743683
0.543945 0.745869
0.545898 0.748049
0.547852 0.750225
0.549805 0.752395
0.551758 0.754559
0.553711 0.756719
0.555664 0.758873
0.557617 0.761021
0.55957 0.763164
0.561523 0.765301
0.563477 0.767433
0.56543 0.769559
0.567383 0.77168
0.569336 0.773794
0.571289 0.775904
0.573242 0.778007
0.575195 0.780105
0.577148 0.782197
0.579102 0.784283
0.581055 0.786363
0.583008 0.788437
0.584961 0.790506
0.586914 0.792568
0.588867 0.794624
0.59082 0.796675
0.592773 0.798719
0.594727 0.800757
0.59668 0.802789
0.598633 0.804815
0.600586 0.806834
0.602539 0.808847
0.604492 0.810854
0.606445 0.812854
0.608398 0.814848
0.610352 0.816836
0.612305 0.818817
0.614258 0.820792
0.616211 0.82276
0.618164 0.824721
0.620117 0.826675
0.62207 0.828623
0.624023 0.830565
0.625977 0.832499
0.62793 0.834426
