0 0
0.000976562 0.00195967
0.00292969 0.00587871
0.00488281 0.00979681
0.00683594 0.0137134
0.00878906 0.0176279
0.0107422 0.02154
0.0126953 0.0254491
0.0146484 0.029355
0.0166016 0.0332574
0.0185547 0.0371562
0.0205078 0.0410512
0.0224609 0.0449423
0.0244141 0.0488294
0.0263672 0.0527125
0.0283203 0.0565916
0.0302734 0.0604666
0.0322266 0.0643374
0.0341797 0.0682042
0.0361328 0.0720668
0.0380859 0.0759253
0.0400391 0.0797796
0.0419922 0.0836298
0.0439453 0.0874758
0.0458984 0.0913175
0.0478516 0.0951551
0.0498047 0.0989885
0.0517578 0.102818
0.0537109 0.106642
0.0556641 0.110463
0.0576172 0.114279
0.0595703 0.118091
0.0615234 0.121899
0.0634766 0.125703
0.0654297 0.129502
0.0673828 0.133296
0.0693359 0.137087
0.0712891 0.140873
0.0732422 0.144655
0.0751953 0.148432
0.0771484 0.152205
0.0791016 0.155973
0.0810547 0.159737
0.0830078 0.163497
0.0849609 0.167252
0.0869141 0.171002
0.0888672 0.174748
0.0908203 0.17849
0.0927734 0.182227
0.0947266 0.18596
0.0966797 0.189688
0.0986328 0.193411
0.100586 0.19713
0.102539 0.200844
0.104492 0.204554
0.106445 0.208259
0.108398 0.211959
0.110352 0.215655
0.112305 0.219346
0.114258 0.223032
0.116211 0.226714
0.118164 0.230391
0.120117 0.234063
0.12207 0.23773
0.124023 0.241393
0.125977 0.245051
0.12793 0.248704
0.129883 0.252352
0.131836 0.255996
0.133789 0.259635
0.135742 0.263268
0.137695 0.266897
0.139648 0.270521
0.141602 0.27414
0.143555 0.277754
0.145508 0.281364
0.147461 0.284968
0.149414 0.288567
0.151367 0.292161
0.15332 0.295751
0.155273 0.299335
0.157227 0.302914
0.15918 0.306488
0.161133 0.310057
0.163086 0.313621
0.165039 0.31718
0.166992 0.320734
0.168945 0.324282
0.170898 0.327826
0.172852 0.331364
0.174805 0.334897
0.176758 0.338425
0.178711 0.341947
0.180664 0.345464
0.182617 0.348976
0.18457 0.352483
0.186523 0.355984
0.188477 0.35948
0.19043 0.362971
0.192383 0.366456
0.194336 0.369936
0.196289 0.37341
0.198242 0.37688
0.200195 0.380343
0.202148 0.383801
0.204102 0.387254
0.206055 0.390701
0.208008 0.394142
0.209961 0.397578
0.211914 0.401009
0.213867 0.404434
0.21582 0.407853
0.217773 0.411266
0.219727 0.414674
0.22168 0.418076
0.223633 0.421473
0.225586 0.424864
0.227539 0.428249
0.229492 0.431628
0.231445 0.435002
0.233398 0.438369
0.235352 0.441731
0.237305 0.445087
0.239258 0.448437
0.241211 0.451781
0.243164 0.45512
0.245117 0.458452
0.24707 0.461778
0.249023 0.465099
0.250977 0.468413
0.25293 0.471722
0.254883 0.475024
0.256836 0.47832
0.258789 0.48161
0.260742 0.484894
0.262695 0.488172
0.264648 0.491444
0.266602 0.494709
0.268555 0.497968
0.270508 0.501221
0.272461 0.504468
0.274414 0.507708
0.276367 0.510942
0.27832 0.51417
0.280273 0.517391
0.282227 0.520606
0.28418 0.523814
0.286133 0.527016
0.288086 0.530212
0.290039 0.533401
0.291992 0.536583
0.293945 0.539759
0.295898 0.542928
0.297852 0.546091
0.299805 0.549247
0.301758 0.552396
0.303711 0.555539
0.305664 0.558675
0.307617 0.561804
0.30957 0.564926
0.311523 0.568042
0.313477 0.57115
0.31543 0.574252
0.317383 0.577347
0.319336 0.580435
0.321289 0.583516
0.323242 0.58659
0.325195 0.589657
0.327148 0.592717
0.329102 0.59577
