0 0
0.000976562 0.00229077
0.00292969 0.00687168
0.00488281 0.0114507
0.00683594 0.0160267
0.00878906 0.0205987
0.0107422 0.025166
0.0126953 0.029728
0.0146484 0.0342842
0.0166016 0.0388343
0.0185547 0.0433782
0.0205078 0.0479158
0.0224609 0.052447
0.0244141 0.0569717
0.0263672 0.06149
0.0283203 0.0660017
0.0302734 0.0705069
0.0322266 0.0750056
0.0341797 0.0794977
0.0361328 0.0839832
0.0380859 0.0884621
0.0400391 0.0929344
0.0419922 0.0974
0.0439453 0.101859
0.0458984 0.106311
0.0478516 0.110757
0.0498047 0.115196
0.0517578 0.119628
0.0537109 0.124053
0.0556641 0.128472
0.0576172 0.132883
0.0595703 0.137288
0.0615234 0.141686
0.0634766 0.146078
0.0654297 0.150462
0.0673828 0.154839
0.0693359 0.15921
0.0712891 0.163573
0.0732422 0.16793
0.0751953 0.17228
0.0771484 0.176622
0.0791016 0.180958
0.0810547 0.185286
0.0830078 0.189608
0.0849609 0.193922
0.0869141 0.198229
0.0888672 0.202529
0.0908203 0.206822
0.0927734 0.211108
0.0947266 0.215386
0.0966797 0.219657
0.0986328 0.223921
0.100586 0.228178
0.102539 0.232428
0.104492 0.23667
0.106445 0.240904
0.108398 0.245132
0.110352 0.249352
0.112305 0.253564
0.114258 0.25777
0.116211 0.261967
0.118164 0.266157
0.120117 0.27034
0.12207 0.274515
0.124023 0.278683
0.125977 0.282843
0.12793 0.286995
0.129883 0.29114
0.131836 0.295277
0.133789 0.299407
0.135742 0.303529
0.137695 0.307643
0.139648 0.311749
0.141602 0.315847
0.143555 0.319938
0.145508 0.324021
0.147461 0.328096
0.149414 0.332163
0.151367 0.336222
0.15332 0.340274
0.155273 0.344317
0.157227 0.348352
0.15918 0.35238
0.161133 0.356399
0.163086 0.36041
0.165039 0.364413
0.166992 0.368408
0.168945 0.372395
0.170898 0.376374
0.172852 0.380344
0.174805 0.384306
0.176758 0.38826
0.178711 0.392206
0.180664 0.396143
0.182617 0.400073
0.18457 0.403993
0.186523 0.407905
0.188477 0.411809
0.19043 0.415705
0.192383 0.419592
0.194336 0.42347
0.196289 0.42734
0.198242 0.431201
0.200195 0.435054
0.202148 0.438898
0.204102 0.442733
0.206055 0.44656
0.208008 0.450378
0.209961 0.454187
0.211914 0.457987
0.213867 0.461779
0.21582 0.465562
0.217773 0.469335
0.219727 0.4731
0.22168 0.476856
0.223633 0.480603
0.225586 0.484341
0.227539 0.48807
0.229492 0.49179
0.231445 0.495501
0.233398 0.499202
0.235352 0.502895
0.237305 0.506578
0.239258 0.510252
0.241211 0.513917
0.243164 0.517572
0.245117 0.521218
0.24707 0.524855
0.249023 0.528482
0.250977 0.5321
0.25293 0.535708
0.254883 0.539307
0.256836 0.542896
0.258789 0.546476
0.260742 0.550046
0.262695 0.553606
0.264648 0.557157
0.266602 0.560698
0.268555 0.564229
0.270508 0.56775
0.272461 0.571262
0.274414 0.574763
0.276367 0.578255
0.27832 0.581736
0.280273 0.585208
0.282227 0.58867
0.28418 0.592121
0.286133 0.595563
0.288086 0.598994
0.290039 0.602415
0.291992 0.605826
0.293945 0.609227
0.295898 0.612617
0.297852 0.615997
0.299805 0.619366
0.301758 0.622726
0.303711 0.626074
0.305664 0.629412
0.307617 0.63274
0.30957 0.636057
0.311523 0.639363
0.313477 0.642658
0.31543 0.645943
0.317383 0.649217
0.319336 0.65248
0.321289 0.655733
0.323242 0.658974
0.325195 0.662205
0.327148 0.665424
0.329102 0.668632
0.331055 0.67183
0.333008 0.675016
0.334961 0.678191
0.336914 0.681355
0.338867 0.684507
0.34082 0.687648
0.342773 0.690778
0.344727 0.693896
0.34668 0.697003
0.348633 0.700098
0.350586 0.703182
0.352539 0.706254
0.354492 0.709315
0.356445 0.712364
0.358398 0.715401
0.360352 0.718426
0.362305 0.721439
0.364258 0.72444
0.366211 0.72743
0.368164 0.730407
0.370117 0.733372
0.37207 0.736325
0.374023 0.739266
0.375977 0.742195
0.37793 0.745112
0.379883 0.748016
0.381836 0.750907
0.383789 0.753786
0.385742 0.756653
0.387695 0.759507
0.389648 0.762349
0.391602 0.765178
0.393555 0.767994
0.395508 0.770797
0.397461 0.773587
0.399414 0.776365
0.401367 0.779129
0.40332 0.781881
0.405273 0.784619
0.407227 0.787344
0.40918 0.790056
0.411133 0.792755
0.413086 0.79544
0.415039 0.798112
0.416992 0.80077
0.418945 0.803415
0.420898 0.806047
0.422852 0.808664
0.424805 0.811268
0.426758 0.813858
0.428711 0.816434
0.430664 0.818997
0.432617 0.821545
0.43457 0.824079
0.436523 0.8266
0.438477 0.829105
0.44043 0.831597
0.442383 0.834074
0.444336 0.836537
0.446289 0.838986
0.448242 0.84142
0.450195 0.843839
0.452148 0.846243
0.454102 0.848633
0.456055 0.851008
0.458008 0.853368
0.459961 0.855713
0.461914 0.858043
0.463867 0.860357
0.46582 0.862657
0.467773 0.864941
0.469727 0.86721
0.47168 0.869463
