0 0
0.000976562 0.00117206
0.00292969 0.00351616
0.00488281 0.00586015
0.00683594 0.00820397
0.00878906 0.0105476
0.0107422 0.0128908
0.0126953 0.0152338
0.0146484 0.0175763
0.0166016 0.0199183
0.0185547 0.0222598
0.0205078 0.0246007
0.0224609 0.026941
0.0244141 0.0292807
0.0263672 0.0316197
0.0283203 0.0339579
0.0302734 0.0362955
0.0322266 0.0386322
0.0341797 0.0409682
0.0361328 0.0433033
0.0380859 0.0456376
0.0400391 0.0479711
0.0419922 0.0503038
0.0439453 0.0526355
0.0458984 0.0549665
0.0478516 0.0572965
0.0498047 0.0596257
0.0517578 0.0619539
0.0537109 0.0642813
0.0556641 0.0666078
0.0576172 0.0689334
0.0595703 0.0712581
0.0615234 0.0735819
0.0634766 0.0759048
0.0654297 0.0782268
0.0673828 0.0805478
0.0693359 0.082868
0.0712891 0.0851872
0.0732422 0.0875055
0.0751953 0.0898229
0.0771484 0.0921394
0.0791016 0.0944549
0.0810547 0.0967695
0.0830078 0.0990832
0.0849609 0.101396
0.0869141 0.103708
0.0888672 0.106019
0.0908203 0.108329
0.0927734 0.110637
0.0947266 0.112946
0.0966797 0.115253
0.0986328 0.117559
0.100586 0.119864
0.102539 0.122168
0.104492 0.124471
0.106445 0.126774
0.108398 0.129075
0.110352 0.131375
0.112305 0.133675
0.114258 0.135973
0.116211 0.138271
0.118164 0.140567
0.120117 0.142863
0.12207 0.145157
0.124023 0.147451
0.125977 0.149743
0.12793 0.152035
0.129883 0.154325
0.131836 0.156615
0.133789 0.158903
0.135742 0.161191
0.137695 0.163477
0.139648 0.165763
0.141602 0.168047
0.143555 0.170331
0.145508 0.172613
0.147461 0.174895
0.149414 0.177175
0.151367 0.179454
0.15332 0.181733
0.155273 0.18401
0.157227 0.186287
0.15918 0.188562
0.161133 0.190836
0.163086 0.193109
0.165039 0.195381
0.166992 0.197652
0.168945 0.199922
0.170898 0.202191
0.172852 0.204459
0.174805 0.206726
0.176758 0.208992
0.178711 0.211257
0.180664 0.21352
0.182617 0.215783
0.18457 0.218045
0.186523 0.220305
0.188477 0.222564
0.19043 0.224823
0.192383 0.22708
0.194336 0.229336
0.196289 0.231591
0.198242 0.233845
0.200195 0.236098
0.202148 0.238349
0.204102 0.2406
0.206055 0.242849
0.208008 0.245098
0.209961 0.247345
0.211914 0.249591
0.213867 0.251836
0.21582 0.25408
0.217773 0.256322
0.219727 0.258564
0.22168 0.260804
0.223633 0.263044
0.225586 0.265282
0.227539 0.267519
0.229492 0.269755
0.231445 0.271989
0.233398 0.274223
0.235352 0.276455
0.237305 0.278687
0.239258 0.280917
0.241211 0.283145
0.243164 0.285373
0.245117 0.2876
0.24707 0.289825
0.249023 0.292049
0.250977 0.294272
0.25293 0.296494
0.254883 0.298714
0.256836 0.300934
0.258789 0.303152
0.260742 0.305369
0.262695 0.307584
0.264648 0.309799
0.266602 0.312012
0.268555 0.314224
0.270508 0.316435
0.272461 0.318644
0.274414 0.320853
0.276367 0.32306
0.27832 0.325266
0.280273 0.32747
0.282227 0.329673
0.28418 0.331876
0.286133 0.334076
0.288086 0.336276
0.290039 0.338474
0.291992 0.340671
0.293945 0.342867
0.295898 0.345061
0.297852 0.347254
0.299805 0.349446
0.301758 0.351637
0.303711 0.353826
0.305664 0.356014
0.307617 0.358201
0.30957 0.360386
0.311523 0.36257
0.313477 0.364753
0.31543 0.366934
0.317383 0.369114
0.319336 0.371293
0.321289 0.37347
0.323242 0.375646
0.325195 0.377821
0.327148 0.379994
0.329102 0.382166
0.331055 0.384336
0.333008 0.386506
0.334961 0.388673
0.336914 0.39084
0.338867 0.393005
0.34082 0.395169
0.342773 0.397331
0.344727 0.399492
0.34668 0.401651
0.348633 0.403809
0.350586 0.405966
0.352539 0.408121
0.354492 0.410275
0.356445 0.412428
0.358398 0.414579
0.360352 0.416728
0.362305 0.418876
0.364258 0.421023
0.366211 0.423168
0.368164 0.425312
0.370117 0.427454
0.37207 0.429595
0.374023 0.431734
0.375977 0.433872
0.37793 0.436009
0.379883 0.438144
0.381836 0.440277
0.383789 0.442409
0.385742 0.444539
0.387695 0.446668
0.389648 0.448796
0.391602 0.450921
0.393555 0.453046
0.395508 0.455169
0.397461 0.45729
0.399414 0.45941
0.401367 0.461528
0.40332 0.463644
0.405273 0.465759
0.407227 0.467873
0.40918 0.469985
0.411133 0.472095
0.413086 0.474204
0.415039 0.476311
0.416992 0.478417
0.418945 0.480521
0.420898 0.482623
0.422852 0.484724
0.424805 0.486823
0.426758 0.48892
0.428711 0.491016
0.430664 0.49311
0.432617 0.495203
0.43457 0.497294
0.436523 0.499383
0.438477 0.501471
0.44043 0.503557
0.442383 0.505641
0.444336 0.507724
0.446289 0.509804
0.448242 0.511884
0.450195 0.513961
0.452148 0.516037
