0 0
0.000976562 0.00252172
0.00292969 0.00756414
0.00488281 0.0126036
0.00683594 0.0176385
0.00878906 0.0226673
0.0107422 0.0276892
0.0126953 0.0327034
0.0146484 0.0377096
0.0166016 0.0427074
0.0185547 0.0476968
0.0205078 0.0526776
0.0224609 0.0576499
0.0244141 0.0626135
0.0263672 0.0675685
0.0283203 0.0725149
0.0302734 0.0774525
0.0322266 0.0823815
0.0341797 0.0873017
0.0361328 0.0922132
0.0380859 0.0971158
0.0400391 0.10201
0.0419922 0.106895
0.0439453 0.111771
0.0458984 0.116638
0.0478516 0.121497
0.0498047 0.126346
0.0517578 0.131187
0.0537109 0.136018
0.0556641 0.140841
0.0576172 0.145654
0.0595703 0.150459
0.0615234 0.155254
0.0634766 0.16004
0.0654297 0.164818
0.0673828 0.169586
0.0693359 0.174344
0.0712891 0.179094
0.0732422 0.183834
0.0751953 0.188566
0.0771484 0.193287
0.0791016 0.198
0.0810547 0.202703
0.0830078 0.207397
0.0849609 0.212081
0.0869141 0.216756
0.0888672 0.221422
0.0908203 0.226078
0.0927734 0.230725
0.0947266 0.235362
0.0966797 0.239989
0.0986328 0.244607
0.100586 0.249216
0.102539 0.253814
0.104492 0.258403
0.106445 0.262983
0.108398 0.267552
0.110352 0.272112
0.112305 0.276662
0.114258 0.281202
0.116211 0.285733
0.118164 0.290253
0.120117 0.294764
0.12207 0.299265
0.124023 0.303755
0.125977 0.308236
0.12793 0.312707
0.129883 0.317168
0.131836 0.321618
0.133789 0.326059
0.135742 0.330489
0.137695 0.334909
0.139648 0.339319
0.141602 0.343719
0.143555 0.348109
0.145508 0.352488
0.147461 0.356857
0.149414 0.361215
0.151367 0.365564
0.15332 0.369901
0.155273 0.374229
0.157227 0.378545
0.15918 0.382852
0.161133 0.387147
0.163086 0.391433
0.165039 0.395707
0.166992 0.399971
0.168945 0.404224
0.170898 0.408467
0.172852 0.412699
0.174805 0.41692
0.176758 0.42113
0.178711 0.425329
0.180664 0.429517
0.182617 0.433695
0.18457 0.437862
0.186523 0.442017
0.188477 0.446162
0.19043 0.450295
0.192383 0.454417
0.194336 0.458529
0.196289 0.462629
0.198242 0.466718
0.200195 0.470795
0.202148 0.474862
0.204102 0.478917
0.206055 0.48296
0.208008 0.486993
0.209961 0.491014
0.211914 0.495023
0.213867 0.499021
0.21582 0.503007
0.217773 0.506982
0.219727 0.510946
0.22168 0.514897
0.223633 0.518837
0.225586 0.522765
0.227539 0.526682
0.229492 0.530586
0.231445 0.534479
0.233398 0.53836
0.235352 0.542229
0.237305 0.546086
0.239258 0.54993
0.241211 0.553763
0.243164 0.557584
0.245117 0.561393
0.24707 0.565189
0.249023 0.568974
0.250977 0.572746
0.25293 0.576505
0.254883 0.580253
0.256836 0.583988
0.258789 0.58771
0.260742 0.59142
0.262695 0.595118
0.264648 0.598803
0.266602 0.602476
0.268555 0.606135
0.270508 0.609783
0.272461 0.613417
0.274414 0.617039
0.276367 0.620647
0.27832 0.624243
0.280273 0.627826
0.282227 0.631396
0.28418 0.634953
0.286133 0.638497
0.288086 0.642028
0.290039 0.645546
0.291992 0.64905
0.293945 0.652542
0.295898 0.65602
0.297852 0.659484
0.299805 0.662936
0.301758 0.666374
0.303711 0.669798
0.305664 0.673209
0.307617 0.676606
0.30957 0.67999
0.311523 0.68336
0.313477 0.686716
0.31543 0.690058
0.317383 0.693387
0.319336 0.696701
0.321289 0.700002
0.323242 0.703289
0.325195 0.706561
0.327148 0.70982
0.329102 0.713065
0.331055 0.716295
0.333008 0.719511
0.334961 0.722712
0.336914 0.7259
0.338867 0.729073
0.34082 0.732231
0.342773 0.735375
0.344727 0.738504
0.34668 0.741619
0.348633 0.744718
0.350586 0.747804
0.352539 0.750874
0.354492 0.753929
0.356445 0.75697
0.358398 0.759995
0.360352 0.763006
0.362305 0.766001
0.364258 0.768981
0.366211 0.771946
0.368164 0.774896
0.370117 0.77783
0.37207 0.780749
0.374023 0.783652
0.375977 0.78654
0.37793 0.789412
0.379883 0.792269
0.381836 0.79511
0.383789 0.797935
0.385742 0.800744
0.387695 0.803537
0.389648 0.806314
0.391602 0.809075
0.393555 0.811821
0.395508 0.814549
0.397461 0.817262
0.399414 0.819958
0.401367 0.822638
0.40332 0.825302
0.405273 0.827949
0.407227 0.830579
0.40918 0.833192
0.411133 0.835789
0.413086 0.838369
0.415039 0.840933
0.416992 0.843479
0.418945 0.846008
0.420898 0.84852
0.422852 0.851015
0.424805 0.853493
0.426758 0.855953
0.428711 0.858396
0.430664 0.860822
0.432617 0.863229
0.43457 0.86562
0.436523 0.867992
0.438477 0.870347
0.44043 0.872684
0.442383 0.875003
0.444336 0.877304
0.446289 0.879587
0.448242 0.881851
0.450195 0.884098
0.452148 0.886326
0.454102 0.888536
0.456055 0.890727
0.458008 0.892899
0.459961 0.895053
0.461914 0.897188
0.463867 0.899304
0.46582 0.901401
0.467773 0.90348
0.469727 0.905539
0.47168 0.907579
0.473633 0.909599
0.475586 0.9116
0.477539 0.913582
0.479492 0.915544
0.481445 0.917487
0.483398 0.919409
0.485352 0.921312
0.487305 0.923195
0.489258 0.925058
0.491211 0.926901
0.493164 0.928723
0.495117 0.930525
0.49707 0.932307
0.499023 0.934068
0.500977 0.935809
0.50293 0.937529
0.504883 0.939228
0.506836 0.940906
0.508789 0.942563
0.510742 0.944199
0.512695 0.945813
0.514648 0.947407
0.516602 0.948978
0.518555 0.950529
0.520508 0.952057
0.522461 0.953564
0.524414 0.955049
0.526367 0.956512
0.52832 0.957952
0.530273 0.959371
0.532227 0.960767
0.53418 0.962141
0.536133 0.963492
0.538086 0.96482
0.540039 0.966126
0.541992 0.967408
0.543945 0.968668
0.545898 0.969904
0.547852 0.971117
0.549805 0.972307
0.551758 0.973473
0.553711 0.974615
0.555664 0.975734
0.557617 0.976829
0.55957 0.977899
0.561523 0.978946
0.563477 0.979968
0.56543 0.980965
0.567383 0.981938
0.569336 0.982887
0.571289 0.98381
0.573242 0.984708
0.575195 0.985581
0.577148 0.986429
0.579102 0.987252
0.581055 0.988049
0.583008 0.98882
0.584961 0.989565
0.586914 0.990285
0.588867 0.990978
0.59082 0.991645
0.592773 0.992285
0.594727 0.992899
0.59668 0.993486
0.598633 0.994046
0.600586 0.994579
0.602539 0.995084
0.604492 0.995563
0.606445 0.996014
0.608398 0.996436
0.610352 0.996832
0.612305 0.997199
0.614258 0.997537
0.616211 0.997848
0.618164 0.998129
0.620117 0.998382
0.62207 0.998607
0.624023 0.998802
0.625977 0.998967
0.62793 0.999103
