0 0
0.000976562 0.00243971
0.00292969 0.00731827
0.00488281 0.0121943
0.00683594 0.0170664
0.00878906 0.0219332
0.0107422 0.0267939
0.0126953 0.0316479
0.0146484 0.0364946
0.0166016 0.0413339
0.0185547 0.0461656
0.0205078 0.0509895
0.0224609 0.0558057
0.0244141 0.0606141
0.0263672 0.0654146
0.0283203 0.0702074
0.0302734 0.0749922
0.0322266 0.0797691
0.0341797 0.0845381
0.0361328 0.0892992
0.0380859 0.0940523
0.0400391 0.0987974
0.0419922 0.103535
0.0439453 0.108264
0.0458984 0.112985
0.0478516 0.117698
0.0498047 0.122402
0.0517578 0.127099
0.0537109 0.131788
0.0556641 0.136468
0.0576172 0.14114
0.0595703 0.145804
0.0615234 0.15046
0.0634766 0.155108
0.0654297 0.159747
0.0673828 0.164378
0.0693359 0.169
0.0712891 0.173614
0.0732422 0.17822
0.0751953 0.182818
0.0771484 0.187407
0.0791016 0.191987
0.0810547 0.196559
0.0830078 0.201123
0.0849609 0.205678
0.0869141 0.210224
0.0888672 0.214762
0.0908203 0.219291
0.0927734 0.223812
0.0947266 0.228324
0.0966797 0.232827
0.0986328 0.237321
0.100586 0.241807
0.102539 0.246284
0.104492 0.250752
0.106445 0.255212
0.108398 0.259662
0.110352 0.264104
0.112305 0.268537
0.114258 0.272961
0.116211 0.277376
0.118164 0.281782
0.120117 0.286179
0.12207 0.290566
0.124023 0.294945
0.125977 0.299315
0.12793 0.303676
0.129883 0.308027
0.131836 0.31237
0.133789 0.316703
0.135742 0.321026
0.137695 0.325341
0.139648 0.329646
0.141602 0.333942
0.143555 0.338229
0.145508 0.342506
0.147461 0.346774
0.149414 0.351033
0.151367 0.355282
0.15332 0.359521
0.155273 0.363751
0.157227 0.367972
0.15918 0.372182
0.161133 0.376384
0.163086 0.380575
0.165039 0.384757
0.166992 0.388929
0.168945 0.393091
0.170898 0.397244
0.172852 0.401387
0.174805 0.40552
0.176758 0.409643
0.178711 0.413756
0.180664 0.41786
0.182617 0.421953
0.18457 0.426036
0.186523 0.43011
0.188477 0.434173
0.19043 0.438226
0.192383 0.442269
0.194336 0.446302
0.196289 0.450324
0.198242 0.454337
0.200195 0.458339
0.202148 0.462331
0.204102 0.466312
0.206055 0.470283
0.208008 0.474244
0.209961 0.478194
0.211914 0.482134
0.213867 0.486064
0.21582 0.489982
0.217773 0.49389
0.219727 0.497788
0.22168 0.501675
0.223633 0.505551
0.225586 0.509417
0.227539 0.513271
0.229492 0.517115
0.231445 0.520948
0.233398 0.524771
0.235352 0.528582
0.237305 0.532382
0.239258 0.536171
0.241211 0.53995
0.243164 0.543717
0.245117 0.547473
0.24707 0.551218
0.249023 0.554952
0.250977 0.558674
0.25293 0.562386
0.254883 0.566086
0.256836 0.569774
0.258789 0.573452
0.260742 0.577117
0.262695 0.580772
0.264648 0.584415
0.266602 0.588046
0.268555 0.591666
0.270508 0.595274
0.272461 0.59887
0.274414 0.602455
0.276367 0.606028
0.27832 0.609589
0.280273 0.613138
0.282227 0.616675
0.28418 0.620201
0.286133 0.623714
0.288086 0.627215
0.290039 0.630705
0.291992 0.634182
0.293945 0.637647
0.295898 0.6411
0.297852 0.64454
0.299805 0.647969
0.301758 0.651384
0.303711 0.654788
0.305664 0.658179
0.307617 0.661558
0.30957 0.664924
0.311523 0.668277
0.313477 0.671618
0.31543 0.674946
0.317383 0.678262
0.319336 0.681564
0.321289 0.684854
0.323242 0.688131
0.325195 0.691395
0.327148 0.694646
0.329102 0.697884
0.331055 0.701109
0.333008 0.704321
0.334961 0.707519
0.336914 0.710705
0.338867 0.713877
0.34082 0.717035
0.342773 0.720181
0.344727 0.723313
0.34668 0.726431
0.348633 0.729536
0.350586 0.732627
0.352539 0.735705
0.354492 0.738768
0.356445 0.741818
0.358398 0.744855
0.360352 0.747877
0.362305 0.750885
0.364258 0.75388
0.366211 0.75686
0.368164 0.759826
0.370117 0.762778
0.37207 0.765716
0.374023 0.768639
0.375977 0.771548
0.37793 0.774443
0.379883 0.777323
0.381836 0.780188
0.383789 0.783039
0.385742 0.785876
0.387695 0.788697
0.389648 0.791504
0.391602 0.794296
0.393555 0.797073
0.395508 0.799835
0.397461 0.802582
0.399414 0.805314
0.401367 0.808031
0.40332 0.810732
0.405273 0.813418
0.407227 0.816089
0.40918 0.818745
0.411133 0.821384
0.413086 0.824009
0.415039 0.826617
0.416992 0.82921
0.418945 0.831787
0.420898 0.834348
0.422852 0.836894
0.424805 0.839423
0.426758 0.841936
0.428711 0.844433
0.430664 0.846914
0.432617 0.849378
0.43457 0.851826
0.436523 0.854258
0.438477 0.856673
0.44043 0.859072
0.442383 0.861453
0.444336 0.863819
0.446289 0.866167
0.448242 0.868498
0.450195 0.870813
0.452148 0.87311
0.454102 0.87539
0.456055 0.877653
0.458008 0.879898
0.459961 0.882127
0.461914 0.884337
0.463867 0.88653
0.46582 0.888706
0.467773 0.890864
0.469727 0.893004
0.47168 0.895126
0.473633 0.89723
0.475586 0.899316
0.477539 0.901383
0.479492 0.903433
0.481445 0.905464
0.483398 0.907477
0.485352 0.909471
0.487305 0.911446
0.489258 0.913403
0.491211 0.915341
0.493164 0.91726
0.495117 0.91916
0.49707 0.921041
0.499023 0.922903
0.500977 0.924746
0.50293 0.926569
0.504883 0.928372
0.506836 0.930156
0.508789 0.931921
0.510742 0.933665
0.512695 0.93539
0.514648 0.937094
0.516602 0.938779
0.518555 0.940443
0.520508 0.942087
0.522461 0.94371
0.524414 0.945313
0.526367 0.946895
0.52832 0.948457
0.530273 0.949998
0.532227 0.951517
0.53418 0.953016
0.536133 0.954493
0.538086 0.955949
0.540039 0.957384
0.541992 0.958797
0.543945 0.960188
0.545898 0.961557
0.547852 0.962905
0.549805 0.96423
0.551758 0.965534
0.553711 0.966815
0.555664 0.968073
0.557617 0.969309
0.55957 0.970522
0.561523 0.971713
0.563477 0.97288
0.56543 0.974025
0.567383 0.975146
0.569336 0.976244
0.571289 0.977318
0.573242 0.978369
0.575195 0.979396
0.577148 0.980399
0.579102 0.981378
0.581055 0.982333
0.583008 0.983264
0.584961 0.98417
0.586914 0.985051
0.588867 0.985908
0.59082 0.98674
0.592773 0.987547
