0 0
0.000976562 0.000830407
0.00292969 0.00249121
0.00488281 0.00415199
0.00683594 0.00581273
0.00878906 0.00747341
0.0107422 0.00913402
0.0126953 0.0107945
0.0146484 0.012455
0.0166016 0.0141153
0.0185547 0.0157754
0.0205078 0.0174354
0.0224609 0.0190953
0.0244141 0.020755
0.0263672 0.0224145
0.0283203 0.0240738
0.0302734 0.0257329
0.0322266 0.0273918
0.0341797 0.0290504
0.0361328 0.0307088
0.0380859 0.032367
0.0400391 0.0340249
0.0419922 0.0356826
0.0439453 0.03734
0.0458984 0.0389971
0.0478516 0.040654
0.0498047 0.0423105
0.0517578 0.0439668
0.0537109 0.0456228
0.0556641 0.0472785
0.0576172 0.0489339
0.0595703 0.050589
0.0615234 0.0522438
0.0634766 0.0538982
0.0654297 0.0555524
0.0673828 0.0572063
0.0693359 0.0588598
0.0712891 0.0605131
0.0732422 0.062166
0.0751953 0.0638186
0.0771484 0.0654709
0.0791016 0.0671228
0.0810547 0.0687745
0.0830078 0.0704258
0.0849609 0.0720768
0.0869141 0.0737274
0.0888672 0.0753778
0.0908203 0.0770278
0.0927734 0.0786775
0.0947266 0.0803269
0.0966797 0.0819759
0.0986328 0.0836246
0.100586 0.085273
0.102539 0.086921
0.104492 0.0885687
0.106445 0.0902161
0.108398 0.0918632
0.110352 0.0935099
0.112305 0.0951563
0.114258 0.0968023
0.116211 0.098448
0.118164 0.100093
0.120117 0.101738
0.12207 0.103383
0.124023 0.105027
0.125977 0.106672
0.12793 0.108315
0.129883 0.109959
0.131836 0.111602
0.133789 0.113244
0.135742 0.114886
0.137695 0.116528
0.139648 0.11817
0.141602 0.119811
0.143555 0.121452
0.145508 0.123093
0.147461 0.124733
0.149414 0.126373
0.151367 0.128013
0.15332 0.129652
0.155273 0.131291
0.157227 0.132929
0.15918 0.134567
0.161133 0.136205
0.163086 0.137842
0.165039 0.139479
0.166992 0.141116
0.168945 0.142753
0.170898 0.144389
0.172852 0.146024
0.174805 0.147659
0.176758 0.149294
0.178711 0.150929
0.180664 0.152563
0.182617 0.154197
0.18457 0.155831
0.186523 0.157464
0.188477 0.159096
0.19043 0.160729
0.192383 0.162361
0.194336 0.163992
0.196289 0.165624
0.198242 0.167255
0.200195 0.168885
0.202148 0.170515
0.204102 0.172145
0.206055 0.173775
0.208008 0.175404
0.209961 0.177032
0.211914 0.178661
0.213867 0.180289
0.21582 0.181916
0.217773 0.183543
0.219727 0.18517
0.22168 0.186797
0.223633 0.188423
0.225586 0.190048
0.227539 0.191674
0.229492 0.193299
0.231445 0.194923
0.233398 0.196547
0.235352 0.198171
0.237305 0.199795
0.239258 0.201417
0.241211 0.20304
0.243164 0.204662
0.245117 0.206284
0.24707 0.207906
0.249023 0.209527
0.250977 0.211147
0.25293 0.212768
0.254883 0.214387
0.256836 0.216007
0.258789 0.217626
0.260742 0.219245
0.262695 0.220863
0.264648 0.222481
