0 0
0.000976562 0.000822023
0.00292969 0.00246606
0.00488281 0.00411008
0.00683594 0.00575405
0.00878906 0.00739797
0.0107422 0.00904183
0.0126953 0.0106856
0.0146484 0.0123293
0.0166016 0.0139728
0.0185547 0.0156162
0.0205078 0.0172595
0.0224609 0.0189026
0.0244141 0.0205456
0.0263672 0.0221884
0.0283203 0.023831
0.0302734 0.0254734
0.0322266 0.0271156
0.0341797 0.0287576
0.0361328 0.0303993
0.0380859 0.0320408
0.0400391 0.0336821
0.0419922 0.0353231
0.0439453 0.0369638
0.0458984 0.0386043
0.0478516 0.0402446
0.0498047 0.0418845
0.0517578 0.0435242
0.0537109 0.0451636
0.0556641 0.0468027
0.0576172 0.0484415
0.0595703 0.0500801
0.0615234 0.0517183
0.0634766 0.0533563
0.0654297 0.0549939
0.0673828 0.0566312
0.0693359 0.0582683
0.0712891 0.059905
0.0732422 0.0615414
0.0751953 0.0631776
0.0771484 0.0648134
0.0791016 0.0664489
0.0810547 0.0680841
0.0830078 0.069719
0.0849609 0.0713535
0.0869141 0.0729878
0.0888672 0.0746217
0.0908203 0.0762553
0.0927734 0.0778886
0.0947266 0.0795216
0.0966797 0.0811543
0.0986328 0.0827866
0.100586 0.0844187
0.102539 0.0860504
0.104492 0.0876818
0.106445 0.0893128
0.108398 0.0909436
0.110352 0.092574
0.112305 0.0942041
0.114258 0.0958339
0.116211 0.0974633
0.118164 0.0990924
0.120117 0.100721
0.12207 0.10235
0.124023 0.103978
0.125977 0.105606
0.12793 0.107233
0.129883 0.10886
0.131836 0.110487
0.133789 0.112114
0.135742 0.11374
0.137695 0.115366
0.139648 0.116991
0.141602 0.118616
0.143555 0.120241
0.145508 0.121865
0.147461 0.12349
0.149414 0.125113
0.151367 0.126737
0.15332 0.12836
0.155273 0.129983
0.157227 0.131605
0.15918 0.133227
0.161133 0.134849
0.163086 0.136471
0.165039 0.138092
0.166992 0.139712
0.168945 0.141333
0.170898 0.142953
0.172852 0.144572
0.174805 0.146192
0.176758 0.147811
0.178711 0.149429
0.180664 0.151048
0.182617 0.152666
0.18457 0.154283
0.186523 0.155901
0.188477 0.157517
0.19043 0.159134
0.192383 0.16075
0.194336 0.162366
0.196289 0.163981
0.198242 0.165597
0.200195 0.167211
0.202148 0.168826
0.204102 0.17044
0.206055 0.172053
0.208008 0.173667
0.209961 0.17528
0.211914 0.176892
0.213867 0.178505
0.21582 0.180117
0.217773 0.181728
0.219727 0.183339
0.22168 0.18495
0.223633 0.18656
0.225586 0.18817
0.227539 0.18978
0.229492 0.191389
0.231445 0.192998
0.233398 0.194607
0.235352 0.196215
0.237305 0.197823
0.239258 0.19943
0.241211 0.201037
0.243164 0.202644
0.245117 0.20425
0.24707 0.205856
0.249023 0.207462
0.250977 0.209067
0.25293 0.210672
0.254883 0.212276
0.256836 0.21388
0.258789 0.215484
0.260742 0.217087
0.262695 0.21869
0.264648 0.220293
0.266602 0.221895
0.268555 0.223496
0.270508 0.225098
0.272461 0.226699
0.274414 0.228299
0.276367 0.229899
0.27832 0.231499
0.280273 0.233099
0.282227 0.234698
0.28418 0.236296
0.286133 0.237894
0.288086 0.239492
0.290039 0.24109
0.291992 0.242687
0.293945 0.244283
0.295898 0.245879
0.297852 0.247475
0.299805 0.24907
0.301758 0.250665
0.303711 0.25226
0.305664 0.253854
0.307617 0.255448
0.30957 0.257041
0.311523 0.258634
0.313477 0.260227
0.31543 0.261819
0.317383 0.263411
0.319336 0.265002
0.321289 0.266593
0.323242 0.268183
0.325195 0.269773
0.327148 0.271363
0.329102 0.272952
0.331055 0.274541
0.333008 0.27613
0.334961 0.277718
0.336914 0.279305
0.338867 0.280892
0.34082 0.282479
0.342773 0.284065
0.344727 0.285651
0.34668 0.287236
0.348633 0.288821
0.350586 0.290406
0.352539 0.29199
0.354492 0.293574
0.356445 0.295157
0.358398 0.29674
0.360352 0.298322
0.362305 0.299904
