0 0
0.000976562 0.00290516
0.00292969 0.00871341
0.00488281 0.0145158
0.00683594 0.0203093
0.00878906 0.026092
0.0107422 0.0318627
0.0126953 0.0376208
0.0146484 0.043366
0.0166016 0.0490983
0.0185547 0.0548176
0.0205078 0.0605239
0.0224609 0.0662171
0.0244141 0.0718973
0.0263672 0.0775643
0.0283203 0.0832182
0.0302734 0.088859
0.0322266 0.0944865
0.0341797 0.100101
0.0361328 0.105702
0.0380859 0.11129
0.0400391 0.116864
0.0419922 0.122425
0.0439453 0.127973
0.0458984 0.133507
0.0478516 0.139028
0.0498047 0.144535
0.0517578 0.150029
0.0537109 0.155509
0.0556641 0.160976
0.0576172 0.166429
0.0595703 0.171869
0.0615234 0.177295
0.0634766 0.182707
0.0654297 0.188105
0.0673828 0.19349
0.0693359 0.198861
0.0712891 0.204218
0.0732422 0.209561
0.0751953 0.214891
0.0771484 0.220206
0.0791016 0.225508
0.0810547 0.230795
0.0830078 0.236069
0.0849609 0.241328
0.0869141 0.246574
0.0888672 0.251805
0.0908203 0.257022
0.0927734 0.262225
0.0947266 0.267414
0.0966797 0.272589
0.0986328 0.277749
0.100586 0.282895
0.102539 0.288026
0.104492 0.293144
0.106445 0.298246
0.108398 0.303335
0.110352 0.308409
0.112305 0.313468
0.114258 0.318513
0.116211 0.323543
0.118164 0.328559
0.120117 0.33356
0.12207 0.338546
0.124023 0.343517
0.125977 0.348474
0.12793 0.353416
0.129883 0.358343
0.131836 0.363256
0.133789 0.368153
0.135742 0.373035
0.137695 0.377903
0.139648 0.382755
0.141602 0.387592
0.143555 0.392415
0.145508 0.397222
0.147461 0.402014
0.149414 0.406791
0.151367 0.411552
0.15332 0.416298
0.155273 0.421029
0.157227 0.425745
0.15918 0.430445
0.161133 0.43513
0.163086 0.439799
0.165039 0.444453
0.166992 0.449091
0.168945 0.453714
0.170898 0.458321
0.172852 0.462912
0.174805 0.467488
0.176758 0.472048
0.178711 0.476592
0.180664 0.48112
0.182617 0.485633
0.18457 0.490129
0.186523 0.49461
0.188477 0.499074
0.19043 0.503523
0.192383 0.507955
0.194336 0.512372
0.196289 0.516772
0.198242 0.521156
0.200195 0.525524
0.202148 0.529875
0.204102 0.534211
0.206055 0.53853
0.208008 0.542832
0.209961 0.547118
0.211914 0.551387
0.213867 0.55564
0.21582 0.559877
0.217773 0.564097
0.219727 0.5683
0.22168 0.572486
0.223633 0.576656
0.225586 0.580809
0.227539 0.584945
0.229492 0.589064
0.231445 0.593166
0.233398 0.597251
0.235352 0.60132
0.237305 0.605371
0.239258 0.609405
0.241211 0.613422
0.243164 0.617421
0.245117 0.621404
0.24707 0.625369
0.249023 0.629317
0.250977 0.633247
0.25293 0.63716
0.254883 0.641056
0.256836 0.644934
0.258789 0.648794
0.260742 0.652637
0.262695 0.656462
0.264648 0.660269
0.266602 0.664059
0.268555 0.66783
0.270508 0.671584
0.272461 0.67532
0.274414 0.679038
0.276367 0.682738
0.27832 0.68642
0.280273 0.690084
0.282227 0.693729
0.28418 0.697357
0.286133 0.700966
0.288086 0.704557
0.290039 0.708129
0.291992 0.711683
0.293945 0.715218
0.295898 0.718735
0.297852 0.722234
0.299805 0.725714
0.301758 0.729175
0.303711 0.732617
0.305664 0.73604
0.307617 0.739445
0.30957 0.742831
0.311523 0.746198
0.313477 0.749545
0.31543 0.752874
0.317383 0.756184
0.319336 0.759474
0.321289 0.762745
0.323242 0.765997
0.325195 0.76923
0.327148 0.772443
0.329102 0.775636
0.331055 0.778811
0.333008 0.781965
0.334961 0.7851
0.336914 0.788215
0.338867 0.791311
0.34082 0.794386
0.342773 0.797442
0.344727 0.800478
0.34668 0.803494
0.348633 0.80649
0.350586 0.809466
0.352539 0.812421
0.354492 0.815357
0.356445 0.818272
0.358398 0.821166
0.360352 0.824041
0.362305 0.826895
0.364258 0.829728
0.366211 0.832541
0.368164 0.835333
0.370117 0.838104
0.37207 0.840855
0.374023 0.843584
0.375977 0.846293
0.37793 0.848981
0.379883 0.851648
0.381836 0.854294
0.383789 0.856918
0.385742 0.859521
0.387695 0.862103
0.389648 0.864664
0.391602 0.867203
0.393555 0.869721
0.395508 0.872217
0.397461 0.874691
0.399414 0.877144
0.401367 0.879575
0.40332 0.881984
0.405273 0.884372
0.407227 0.886737
0.40918 0.88908
0.411133 0.891401
0.413086 0.8937
0.415039 0.895977
0.416992 0.898231
0.418945 0.900463
0.420898 0.902672
0.422852 0.904859
0.424805 0.907023
0.426758 0.909165
0.428711 0.911283
0.430664 0.913379
0.432617 0.915452
0.43457 0.917502
0.436523 0.919529
0.438477 0.921533
0.44043 0.923513
0.442383 0.92547
0.444336 0.927404
0.446289 0.929315
0.448242 0.931201
0.450195 0.933065
0.452148 0.934904
0.454102 0.93672
0.456055 0.938512
0.458008 0.94028
0.459961 0.942024
0.461914 0.943744
0.463867 0.945439
0.46582 0.947111
0.467773 0.948758
0.469727 0.95038
0.47168 0.951978
0.473633 0.953552
0.475586 0.955101
0.477539 0.956625
0.479492 0.958124
0.481445 0.959598
0.483398 0.961048
0.485352 0.962472
0.487305 0.963871
0.489258 0.965245
0.491211 0.966593
0.493164 0.967916
0.495117 0.969213
0.49707 0.970485
0.499023 0.971731
0.500977 0.972951
0.50293 0.974145
0.504883 0.975313
0.506836 0.976455
0.508789 0.977571
0.510742 0.978661
0.512695 0.979724
0.514648 0.980761
0.516602 0.981771
0.518555 0.982754
0.520508 0.983711
0.522461 0.984641
0.524414 0.985544
0.526367 0.986419
0.52832 0.987268
0.530273 0.98809
0.532227 0.988884
0.53418 0.98965
0.536133 0.990389
0.538086 0.9911
0.540039 0.991784
0.541992 0.99244
0.543945 0.993067
0.545898 0.993667
0.547852 0.994238
0.549805 0.994782
0.551758 0.995296
0.553711 0.995782
0.555664 0.99624
0.557617 0.996669
0.55957 0.997069
0.561523 0.99744
0.563477 0.997782
0.56543 0.998095
0.567383 0.998378
0.569336 0.998632
0.571289 0.998857
0.573242 0.999052
0.575195 0.999217
0.577148 0.999353
0.579102 0.999458
0.581055 0.999533
0.583008 0.999578
0.584961 0.999593
0.586914 0.999577
0.588867 0.999531
0.59082 0.999454
0.592773 0.999346
0.594727 0.999207
0.59668 0.999037
0.598633 0.998836
0.600586 0.998604
0.602539 0.99834
0.604492 0.998045
0.606445 0.997718
0.608398 0.997359
0.610352 0.996968
0.612305 0.996545
0.614258 0.996089
0.616211 0.995602
0.618164 0.995081
0.620117 0.994529
0.62207 0.993943
0.624023 0.993325
0.625977 0.992673
0.62793 0.991988
0.629883 0.99127
0.631836 0.990519
0.633789 0.989734
0.635742 0.988915
0.637695 0.988062
0.639648 0.987175
0.641602 0.986254
0.643555 0.985299
0.645508 0.984309
0.647461 0.983284
0.649414 0.982225
0.651367 0.981131
0.65332 0.980001
0.655273 0.978837
0.657227 0.977637
0.65918 0.976401
0.661133 0.97513
0.663086 0.973823
0.665039 0.972479
0.666992 0.9711
0.668945 0.969684
0.670898 0.968232
0.672852 0.966743
0.674805 0.965217
0.676758 0.963654
0.678711 0.962054
0.680664 0.960417
0.682617 0.958742
0.68457 0.957029
0.686523 0.955279
0.688477 0.95349
0.69043 0.951663
0.692383 0.949798
0.694336 0.947894
0.696289 0.945952
0.698242 0.94397
0.700195 0.94195
0.702148 0.93989
0.704102 0.93779
0.706055 0.935651
0.708008 0.933472
0.709961 0.931253
0.711914 0.928993
0.713867 0.926693
0.71582 0.924353
0.717773 0.921971
0.719727 0.919549
0.72168 0.917085
0.723633 0.91458
0.725586 0.912033
0.727539 0.909444
0.729492 0.906813
0.731445 0.90414
0.733398 0.901425
0.735352 0.898666
0.737305 0.895865
0.739258 0.893021
0.741211 0.890133
0.743164 0.887202
0.745117 0.884226
0.74707 0.881207
0.749023 0.878144
