0 0
0.000976562 0.0027728
0.00292969 0.00831678
0.00488281 0.0138561
0.00683594 0.0193883
0.00878906 0.0249116
0.0107422 0.0304247
0.0126953 0.0359271
0.0146484 0.0414185
0.0166016 0.0468986
0.0185547 0.0523674
0.0205078 0.0578249
0.0224609 0.063271
0.0244141 0.0687056
0.0263672 0.0741289
0.0283203 0.0795407
0.0302734 0.084941
0.0322266 0.0903297
0.0341797 0.095707
0.0361328 0.101073
0.0380859 0.106427
0.0400391 0.111769
0.0419922 0.1171
0.0439453 0.122419
0.0458984 0.127726
0.0478516 0.133022
0.0498047 0.138306
0.0517578 0.143578
0.0537109 0.148838
0.0556641 0.154086
0.0576172 0.159323
0.0595703 0.164547
0.0615234 0.16976
0.0634766 0.17496
0.0654297 0.180149
0.0673828 0.185325
0.0693359 0.19049
0.0712891 0.195642
0.0732422 0.200782
0.0751953 0.20591
0.0771484 0.211026
0.0791016 0.21613
0.0810547 0.221221
0.0830078 0.2263
0.0849609 0.231367
0.0869141 0.236422
0.0888672 0.241464
0.0908203 0.246493
0.0927734 0.25151
0.0947266 0.256515
0.0966797 0.261507
0.0986328 0.266487
0.100586 0.271454
0.102539 0.276408
0.104492 0.28135
0.106445 0.286279
0.108398 0.291196
0.110352 0.296099
0.112305 0.30099
0.114258 0.305869
0.116211 0.310734
0.118164 0.315586
0.120117 0.320426
0.12207 0.325252
0.124023 0.330066
0.125977 0.334866
0.12793 0.339654
0.129883 0.344428
0.131836 0.34919
0.133789 0.353938
0.135742 0.358673
0.137695 0.363395
0.139648 0.368103
0.141602 0.372798
0.143555 0.37748
0.145508 0.382149
0.147461 0.386804
0.149414 0.391446
0.151367 0.396074
0.15332 0.400689
0.155273 0.40529
0.157227 0.409878
0.15918 0.414452
0.161133 0.419012
0.163086 0.423559
0.165039 0.428091
0.166992 0.432611
0.168945 0.437116
0.170898 0.441607
0.172852 0.446085
0.174805 0.450549
0.176758 0.454998
0.178711 0.459434
0.180664 0.463856
0.182617 0.468264
0.18457 0.472657
0.186523 0.477036
0.188477 0.481402
0.19043 0.485753
0.192383 0.490089
0.194336 0.494412
0.196289 0.49872
0.198242 0.503013
0.200195 0.507292
0.202148 0.511557
0.204102 0.515807
0.206055 0.520043
0.208008 0.524264
0.209961 0.52847
0.211914 0.532662
0.213867 0.536839
0.21582 0.541001
0.217773 0.545148
0.219727 0.549281
0.22168 0.553398
0.223633 0.557501
0.225586 0.561589
0.227539 0.565661
0.229492 0.569719
0.231445 0.573761
0.233398 0.577788
0.235352 0.5818
0.237305 0.585797
0.239258 0.589779
0.241211 0.593745
0.243164 0.597696
0.245117 0.601631
0.24707 0.605551
0.249023 0.609455
0.250977 0.613344
0.25293 0.617217
0.254883 0.621075
0.256836 0.624916
0.258789 0.628742
0.260742 0.632553
0.262695 0.636347
0.264648 0.640125
0.266602 0.643888
0.268555 0.647634
0.270508 0.651365
0.272461 0.655079
0.274414 0.658777
0.276367 0.662459
0.27832 0.666125
0.280273 0.669775
0.282227 0.673408
0.28418 0.677024
0.286133 0.680625
0.288086 0.684208
0.290039 0.687776
0.291992 0.691326
0.293945 0.69486
0.295898 0.698377
0.297852 0.701878
0.299805 0.705361
0.301758 0.708828
0.303711 0.712278
0.305664 0.715711
0.307617 0.719127
0.30957 0.722526
0.311523 0.725907
0.313477 0.729272
0.31543 0.732619
0.317383 0.735949
0.319336 0.739261
0.321289 0.742557
0.323242 0.745834
0.325195 0.749094
0.327148 0.752337
0.329102 0.755562
0.331055 0.758769
0.333008 0.761959
0.334961 0.76513
0.336914 0.768284
0.338867 0.77142
0.34082 0.774538
0.342773 0.777637
0.344727 0.780719
0.34668 0.783783
0.348633 0.786828
0.350586 0.789855
0.352539 0.792864
0.354492 0.795854
0.356445 0.798826
0.358398 0.801779
0.360352 0.804713
0.362305 0.807629
0.364258 0.810527
0.366211 0.813405
0.368164 0.816265
0.370117 0.819105
0.37207 0.821927
0.374023 0.82473
0.375977 0.827513
0.37793 0.830278
0.379883 0.833023
0.381836 0.835748
0.383789 0.838455
0.385742 0.841142
0.387695 0.843809
0.389648 0.846457
0.391602 0.849085
0.393555 0.851694
0.395508 0.854283
0.397461 0.856851
0.399414 0.8594
0.401367 0.861929
0.40332 0.864438
0.405273 0.866927
0.407227 0.869395
0.40918 0.871843
0.411133 0.874271
0.413086 0.876679
0.415039 0.879066
0.416992 0.881432
0.418945 0.883778
0.420898 0.886103
0.422852 0.888407
0.424805 0.89069
0.426758 0.892952
0.428711 0.895193
0.430664 0.897414
0.432617 0.899613
0.43457 0.90179
0.436523 0.903947
0.438477 0.906081
0.44043 0.908195
0.442383 0.910287
0.444336 0.912357
0.446289 0.914405
0.448242 0.916432
0.450195 0.918436
0.452148 0.920419
0.454102 0.92238
0.456055 0.924318
0.458008 0.926234
0.459961 0.928128
0.461914 0.929999
0.463867 0.931848
0.46582 0.933675
0.467773 0.935478
0.469727 0.937259
0.47168 0.939017
0.473633 0.940752
0.475586 0.942464
0.477539 0.944153
0.479492 0.945819
0.481445 0.947461
0.483398 0.94908
0.485352 0.950676
0.487305 0.952248
0.489258 0.953796
0.491211 0.95532
0.493164 0.956821
0.495117 0.958298
0.49707 0.95975
0.499023 0.961179
0.500977 0.962583
0.50293 0.963963
0.504883 0.965318
0.506836 0.966649
0.508789 0.967955
0.510742 0.969236
0.512695 0.970493
0.514648 0.971725
0.516602 0.972931
0.518555 0.974112
0.520508 0.975269
0.522461 0.976399
0.524414 0.977505
0.526367 0.978584
0.52832 0.979638
0.530273 0.980666
0.532227 0.981669
0.53418 0.982645
0.536133 0.983595
0.538086 0.984519
0.540039 0.985417
0.541992 0.986288
0.543945 0.987132
0.545898 0.98795
0.547852 0.988741
0.549805 0.989505
0.551758 0.990242
0.553711 0.990952
0.555664 0.991634
0.557617 0.99229
0.55957 0.992917
0.561523 0.993517
0.563477 0.994089
0.56543 0.994634
0.567383 0.99515
0.569336 0.995638
0.571289 0.996098
0.573242 0.99653
0.575195 0.996933
0.577148 0.997307
0.579102 0.997653
0.581055 0.997969
0.583008 0.998257
0.584961 0.998515
0.586914 0.998744
0.588867 0.998944
0.59082 0.999114
0.592773 0.999255
0.594727 0.999365
0.59668 0.999446
0.598633 0.999496
0.600586 0.999516
0.602539 0.999506
0.604492 0.999465
0.606445 0.999393
0.608398 0.999291
0.610352 0.999157
0.612305 0.998993
0.614258 0.998797
0.616211 0.998569
0.618164 0.99831
0.620117 0.99802
0.62207 0.997697
0.624023 0.997342
0.625977 0.996955
0.62793 0.996536
0.629883 0.996084
0.631836 0.995599
0.633789 0.995082
0.635742 0.994531
0.637695 0.993948
0.639648 0.993331
0.641602 0.99268
0.643555 0.991996
0.645508 0.991277
0.647461 0.990525
0.649414 0.989739
0.651367 0.988918
0.65332 0.988062
0.655273 0.987172
0.657227 0.986247
