0 0
0.000976562 0.00126296
0.00292969 0.00378884
0.00488281 0.00631457
0.00683594 0.00884007
0.00878906 0.0113653
0.0107422 0.01389
0.0126953 0.0164143
0.0146484 0.018938
0.0166016 0.0214611
0.0185547 0.0239835
0.0205078 0.0265051
0.0224609 0.0290259
0.0244141 0.0315458
0.0263672 0.0340648
0.0283203 0.0365829
0.0302734 0.0391
0.0322266 0.0416162
0.0341797 0.0441312
0.0361328 0.0466453
0.0380859 0.0491583
0.0400391 0.0516702
0.0419922 0.0541811
0.0439453 0.0566909
0.0458984 0.0591995
0.0478516 0.0617071
0.0498047 0.0642135
0.0517578 0.0667189
0.0537109 0.0692231
0.0556641 0.0717262
0.0576172 0.0742281
0.0595703 0.0767289
0.0615234 0.0792286
0.0634766 0.0817272
0.0654297 0.0842246
0.0673828 0.0867208
0.0693359 0.0892159
0.0712891 0.0917099
0.0732422 0.0942027
0.0751953 0.0966943
0.0771484 0.0991848
0.0791016 0.101674
0.0810547 0.104162
0.0830078 0.106649
0.0849609 0.109135
0.0869141 0.11162
0.0888672 0.114103
0.0908203 0.116585
0.0927734 0.119066
0.0947266 0.121546
0.0966797 0.124025
0.0986328 0.126502
0.100586 0.128979
0.102539 0.131454
0.104492 0.133928
0.106445 0.1364
0.108398 0.138872
0.110352 0.141342
0.112305 0.143811
0.114258 0.146279
0.116211 0.148745
0.118164 0.151211
0.120117 0.153675
0.12207 0.156137
0.124023 0.158599
0.125977 0.161059
0.12793 0.163518
0.129883 0.165976
0.131836 0.168433
0.133789 0.170888
0.135742 0.173342
0.137695 0.175795
0.139648 0.178247
0.141602 0.180697
0.143555 0.183146
0.145508 0.185593
0.147461 0.18804
0.149414 0.190485
0.151367 0.192929
0.15332 0.195371
0.155273 0.197812
0.157227 0.200252
0.15918 0.202691
0.161133 0.205128
0.163086 0.207564
0.165039 0.209999
0.166992 0.212432
0.168945 0.214864
0.170898 0.217294
0.172852 0.219724
0.174805 0.222152
0.176758 0.224578
0.178711 0.227004
0.180664 0.229427
0.182617 0.23185
0.18457 0.234271
0.186523 0.236691
0.188477 0.239109
0.19043 0.241527
0.192383 0.243942
0.194336 0.246356
0.196289 0.248769
0.198242 0.251181
0.200195 0.253591
0.202148 0.256
0.204102 0.258407
0.206055 0.260813
0.208008 0.263217
0.209961 0.265621
0.211914 0.268022
0.213867 0.270422
0.21582 0.272821
0.217773 0.275219
0.219727 0.277614
0.22168 0.280009
0.223633 0.282402
0.225586 0.284794
0.227539 0.287184
0.229492 0.289572
0.231445 0.291959
0.233398 0.294345
0.235352 0.296729
0.237305 0.299112
0.239258 0.301493
0.241211 0.303873
0.243164 0.306251
0.245117 0.308628
0.24707 0.311003
0.249023 0.313377
0.250977 0.315749
0.25293 0.31812
0.254883 0.320489
0.256836 0.322857
0.258789 0.325223
0.260742 0.327587
0.262695 0.32995
0.264648 0.332312
0.266602 0.334672
0.268555 0.33703
0.270508 0.339387
0.272461 0.341742
0.274414 0.344096
0.276367 0.346448
0.27832 0.348798
0.280273 0.351147
0.282227 0.353494
0.28418 0.35584
0.286133 0.358184
0.288086 0.360526
0.290039 0.362867
0.291992 0.365206
0.293945 0.367544
0.295898 0.369879
0.297852 0.372214
0.299805 0.374546
0.301758 0.376877
0.303711 0.379206
0.305664 0.381534
0.307617 0.38386
0.30957 0.386184
0.311523 0.388507
0.313477 0.390828
0.31543 0.393147
0.317383 0.395464
0.319336 0.39778
0.321289 0.400094
0.323242 0.402406
0.325195 0.404717
0.327148 0.407026
0.329102 0.409333
0.331055 0.411638
0.333008 0.413942
0.334961 0.416244
0.336914 0.418544
0.338867 0.420842
0.34082 0.423139
0.342773 0.425433
0.344727 0.427726
0.34668 0.430017
0.348633 0.432307
0.350586 0.434594
0.352539 0.43688
0.354492 0.439164
0.356445 0.441446
0.358398 0.443726
0.360352 0.446005
0.362305 0.448281
0.364258 0.450556
0.366211 0.452829
0.368164 0.455099
0.370117 0.457368
0.37207 0.459636
0.374023 0.461901
0.375977 0.464164
0.37793 0.466426
0.379883 0.468685
0.381836 0.470943
0.383789 0.473198
0.385742 0.475452
0.387695 0.477704
0.389648 0.479954
0.391602 0.482202
0.393555 0.484448
0.395508 0.486691
0.397461 0.488933
0.399414 0.491173
0.401367 0.493411
0.40332 0.495647
0.405273 0.497881
0.407227 0.500113
0.40918 0.502343
0.411133 0.504571
0.413086 0.506796
0.415039 0.50902
0.416992 0.511242
0.418945 0.513461
0.420898 0.515679
0.422852 0.517894
0.424805 0.520108
0.426758 0.522319
0.428711 0.524528
0.430664 0.526735
0.432617 0.52894
0.43457 0.531142
0.436523 0.533343
0.438477 0.535541
0.44043 0.537737
0.442383 0.539931
0.444336 0.542123
0.446289 0.544313
0.448242 0.5465
0.450195 0.548685
0.452148 0.550868
0.454102 0.553049
0.456055 0.555227
0.458008 0.557404
0.459961 0.559578
