0 0
0.000976562 0.00115543
0.00292969 0.00346626
0.00488281 0.005777
0.00683594 0.00808758
0.00878906 0.0103979
0.0107422 0.012708
0.0126953 0.0150177
0.0146484 0.0173271
0.0166016 0.0196359
0.0185547 0.0219443
0.0205078 0.0242522
0.0224609 0.0265594
0.0244141 0.0288661
0.0263672 0.0311721
0.0283203 0.0334774
0.0302734 0.035782
0.0322266 0.0380859
0.0341797 0.040389
0.0361328 0.0426914
0.0380859 0.0449929
0.0400391 0.0472937
0.0419922 0.0495937
0.0439453 0.0518928
0.0458984 0.0541911
0.0478516 0.0564886
0.0498047 0.0587852
0.0517578 0.061081
0.0537109 0.063376
0.0556641 0.0656701
0.0576172 0.0679633
0.0595703 0.0702557
0.0615234 0.0725472
0.0634766 0.0748378
0.0654297 0.0771276
0.0673828 0.0794165
0.0693359 0.0817045
0.0712891 0.0839916
0.0732422 0.0862779
0.0751953 0.0885632
0.0771484 0.0908477
0.0791016 0.0931313
0.0810547 0.095414
0.0830078 0.0976959
0.0849609 0.0999768
0.0869141 0.102257
0.0888672 0.104536
0.0908203 0.106814
0.0927734 0.109091
0.0947266 0.111368
0.0966797 0.113643
0.0986328 0.115918
0.100586 0.118192
0.102539 0.120464
0.104492 0.122736
0.106445 0.125007
0.108398 0.127277
0.110352 0.129546
0.112305 0.131814
0.114258 0.134082
0.116211 0.136348
0.118164 0.138613
0.120117 0.140878
0.12207 0.143141
0.124023 0.145404
0.125977 0.147665
0.12793 0.149926
0.129883 0.152186
0.131836 0.154444
0.133789 0.156702
0.135742 0.158959
0.137695 0.161215
0.139648 0.16347
0.141602 0.165723
0.143555 0.167976
0.145508 0.170228
0.147461 0.172479
0.149414 0.174729
0.151367 0.176978
0.15332 0.179226
0.155273 0.181474
0.157227 0.18372
0.15918 0.185965
0.161133 0.188209
0.163086 0.190452
0.165039 0.192694
0.166992 0.194935
0.168945 0.197175
0.170898 0.199414
0.172852 0.201652
0.174805 0.203889
0.176758 0.206125
0.178711 0.20836
0.180664 0.210594
0.182617 0.212827
0.18457 0.215059
0.186523 0.21729
0.188477 0.21952
0.19043 0.221749
0.192383 0.223977
0.194336 0.226203
0.196289 0.228429
0.198242 0.230654
0.200195 0.232877
0.202148 0.2351
0.204102 0.237321
0.206055 0.239542
0.208008 0.241761
0.209961 0.243979
0.211914 0.246196
0.213867 0.248413
0.21582 0.250628
0.217773 0.252842
0.219727 0.255054
0.22168 0.257266
0.223633 0.259477
0.225586 0.261686
0.227539 0.263895
0.229492 0.266102
0.231445 0.268309
0.233398 0.270514
0.235352 0.272718
0.237305 0.274921
0.239258 0.277123
0.241211 0.279323
0.243164 0.281523
0.245117 0.283722
0.24707 0.285919
0.249023 0.288115
0.250977 0.29031
0.25293 0.292504
0.254883 0.294697
0.256836 0.296888
0.258789 0.299079
0.260742 0.301268
0.262695 0.303456
0.264648 0.305643
0.266602 0.307829
0.268555 0.310014
0.270508 0.312197
0.272461 0.31438
0.274414 0.316561
0.276367 0.318741
0.27832 0.320919
0.280273 0.323097
0.282227 0.325273
0.28418 0.327448
0.286133 0.329622
0.288086 0.331795
0.290039 0.333967
0.291992 0.336137
0.293945 0.338306
0.295898 0.340474
0.297852 0.34264
0.299805 0.344806
0.301758 0.34697
0.303711 0.349133
0.305664 0.351295
0.307617 0.353455
0.30957 0.355614
0.311523 0.357772
0.313477 0.359929
0.31543 0.362084
0.317383 0.364238
0.319336 0.366391
0.321289 0.368543
0.323242 0.370693
0.325195 0.372842
0.327148 0.37499
0.329102 0.377136
0.331055 0.379281
0.333008 0.381425
0.334961 0.383567
0.336914 0.385709
0.338867 0.387848
0.34082 0.389987
0.342773 0.392124
0.344727 0.39426
0.34668 0.396395
0.348633 0.398528
0.350586 0.40066
0.352539 0.40279
0.354492 0.404919
0.356445 0.407047
0.358398 0.409174
0.360352 0.411299
0.362305 0.413422
0.364258 0.415545
0.366211 0.417665
0.368164 0.419785
0.370117 0.421903
0.37207 0.42402
0.374023 0.426135
0.375977 0.428249
0.37793 0.430362
0.379883 0.432473
0.381836 0.434583
0.383789 0.436691
0.385742 0.438798
0.387695 0.440903
0.389648 0.443007
0.391602 0.445109
0.393555 0.447211
0.395508 0.44931
0.397461 0.451408
0.399414 0.453505
0.401367 0.4556
0.40332 0.457694
0.405273 0.459786
0.407227 0.461877
0.40918 0.463966
0.411133 0.466054
0.413086 0.46814
0.415039 0.470225
0.416992 0.472308
0.418945 0.474389
0.420898 0.476469
0.422852 0.478548
0.424805 0.480625
0.426758 0.482701
0.428711 0.484775
0.430664 0.486847
0.432617 0.488918
0.43457 0.490987
0.436523 0.493055
0.438477 0.495121
0.44043 0.497185
0.442383 0.499248
0.444336 0.501309
0.446289 0.503369
0.448242 0.505427
0.450195 0.507484
0.452148 0.509538
0.454102 0.511592
0.456055 0.513643
0.458008 0.515693
0.459961 0.517741
0.461914 0.519788
0.463867 0.521833
0.46582 0.523876
0.467773 0.525918
0.469727 0.527957
0.47168 0.529996
0.473633 0.532032
0.475586 0.534067
0.477539 0.5361
0.479492 0.538131
0.481445 0.540161
0.483398 0.542189
0.485352 0.544215
0.487305 0.546239
0.489258 0.548262
0.491211 0.550283
0.493164 0.552302
0.495117 0.554319
0.49707 0.556335
0.499023 0.558348
0.500977 0.56036
0.50293 0.56237
0.504883 0.564379
0.506836 0.566385
0.508789 0.56839
0.510742 0.570393
0.512695 0.572394
0.514648 0.574393
0.516602 0.57639
0.518555 0.578385
0.520508 0.580379
0.522461 0.582371
0.524414 0.58436
0.526367 0.586348
0.52832 0.588334
0.530273 0.590318
0.532227 0.5923
0.53418 0.59428
0.536133 0.596258
0.538086 0.598234
0.540039 0.600209
0.541992 0.602181
0.543945 0.604151
0.545898 0.60612
0.547852 0.608086
0.549805 0.61005
0.551758 0.612012
0.553711 0.613973
0.555664 0.615931
0.557617 0.617887
0.55957 0.619841
0.561523 0.621793
0.563477 0.623743
0.56543 0.625691
0.567383 0.627637
0.569336 0.629581
0.571289 0.631522
0.573242 0.633462
0.575195 0.635399
0.577148 0.637334
0.579102 0.639267
0.581055 0.641198
0.583008 0.643127
0.584961 0.645054
0.586914 0.646978
0.588867 0.6489
0.59082 0.65082
0.592773 0.652738
0.594727 0.654653
0.59668 0.656566
0.598633 0.658477
0.600586 0.660386
0.602539 0.662292
0.604492 0.664197
0.606445 0.666098
0.608398 0.667998
0.610352 0.669895
0.612305 0.67179
0.614258 0.673682
0.616211 0.675573
0.618164 0.67746
0.620117 0.679346
0.62207 0.681229
0.624023 0.683109
0.625977 0.684987
0.62793 0.686863
0.629883 0.688736
0.631836 0.690607
0.633789 0.692476
0.635742 0.694342
0.637695 0.696205
0.639648 0.698066
0.641602 0.699924
0.643555 0.70178
0.645508 0.703633
0.647461 0.705484
0.649414 0.707332
0.651367 0.709178
0.65332 0.711021
0.655273 0.712861
0.657227 0.714699
0.65918 0.716534
0.661133 0.718366
0.663086 0.720196
0.665039 0.722023
0.666992 0.723847
0.668945 0.725668
0.670898 0.727487
0.672852 0.729303
0.674805 0.731117
0.676758 0.732927
0.678711 0.734735
0.680664 0.73654
0.682617 0.738342
0.68457 0.740141
0.686523 0.741938
0.688477 0.743731
0.69043 0.745522
0.692383 0.74731
0.694336 0.749094
0.696289 0.750876
0.698242 0.752655
0.700195 0.754431
0.702148 0.756204
0.704102 0.757974
0.706055 0.759741
0.708008 0.761505
0.709961 0.763265
0.711914 0.765023
0.713867 0.766778
0.71582 0.768529
0.717773 0.770277
0.719727 0.772023
0.72168 0.773764
0.723633 0.775503
0.725586 0.777239
0.727539 0.778971
0.729492 0.7807
0.731445 0.782426
0.733398 0.784148
0.735352 0.785867
0.737305 0.787583
0.739258 0.789295
0.741211 0.791004
0.743164 0.79271
0.745117 0.794412
0.74707 0.796111
0.749023 0.797806
0.750977 0.799498
0.75293 0.801186
0.754883 0.802871
0.756836 0.804552
0.758789 0.806229
0.760742 0.807903
0.762695 0.809574
0.764648 0.81124
0.766602 0.812903
0.768555 0.814562
0.770508 0.816218
0.772461 0.817869
0.774414 0.819517
0.776367 0.821161
0.77832 0.822802
0.780273 0.824438
0.782227 0.82607
0.78418 0.827699
0.786133 0.829324
0.788086 0.830944
0.790039 0.832561
0.791992 0.834173
0.793945 0.835782
0.795898 0.837386
0.797852 0.838986
0.799805 0.840582
0.801758 0.842174
0.803711 0.843762
0.805664 0.845345
0.807617 0.846924
0.80957 0.848499
0.811523 0.85007
0.813477 0.851636
