0 0
0.000976562 0.000984331
0.00292969 0.00295298
0.00488281 0.00492157
0.00683594 0.00689008
0.00878906 0.00885848
0.0107422 0.0108267
0.0126953 0.0127948
0.0146484 0.0147627
0.0166016 0.0167303
0.0185547 0.0186977
0.0205078 0.0206648
0.0224609 0.0226315
0.0244141 0.024598
0.0263672 0.026564
0.0283203 0.0285297
0.0302734 0.030495
0.0322266 0.0324599
0.0341797 0.0344244
0.0361328 0.0363884
0.0380859 0.038352
0.0400391 0.0403151
0.0419922 0.0422778
0.0439453 0.04424
0.0458984 0.0462016
0.0478516 0.0481628
0.0498047 0.0501235
0.0517578 0.0520837
0.0537109 0.0540433
0.0556641 0.0560025
0.0576172 0.0579611
0.0595703 0.0599192
0.0615234 0.0618768
0.0634766 0.0638339
0.0654297 0.0657904
0.0673828 0.0677464
0.0693359 0.0697018
0.0712891 0.0716568
0.0732422 0.0736111
0.0751953 0.075565
0.0771484 0.0775183
0.0791016 0.0794711
0.0810547 0.0814233
0.0830078 0.0833749
0.0849609 0.0853261
0.0869141 0.0872766
0.0888672 0.0892267
0.0908203 0.0911761
0.0927734 0.0931251
0.0947266 0.0950734
0.0966797 0.0970213
0.0986328 0.0989685
0.100586 0.100915
0.102539 0.102861
0.104492 0.104807
0.106445 0.106752
0.108398 0.108696
0.110352 0.11064
0.112305 0.112584
0.114258 0.114526
0.116211 0.116469
0.118164 0.11841
0.120117 0.120351
0.12207 0.122292
0.124023 0.124232
0.125977 0.126171
0.12793 0.12811
0.129883 0.130048
0.131836 0.131985
0.133789 0.133922
0.135742 0.135859
0.137695 0.137795
0.139648 0.13973
0.141602 0.141665
0.143555 0.143599
0.145508 0.145532
0.147461 0.147465
0.149414 0.149397
0.151367 0.151329
0.15332 0.15326
0.155273 0.155191
0.157227 0.157121
0.15918 0.15905
0.161133 0.160979
0.163086 0.162907
0.165039 0.164834
0.166992 0.166761
0.168945 0.168688
0.170898 0.170613
0.172852 0.172538
0.174805 0.174463
0.176758 0.176387
0.178711 0.17831
0.180664 0.180233
0.182617 0.182155
0.18457 0.184076
0.186523 0.185997
0.188477 0.187917
0.19043 0.189836
0.192383 0.191755
0.194336 0.193674
0.196289 0.195591
0.198242 0.197508
0.200195 0.199425
0.202148 0.20134
0.204102 0.203255
0.206055 0.20517
0.208008 0.207084
0.209961 0.208997
0.211914 0.210909
0.213867 0.212821
0.21582 0.214732
0.217773 0.216643
0.219727 0.218553
0.22168 0.220462
0.223633 0.222371
0.225586 0.224279
0.227539 0.226186
0.229492 0.228093
0.231445 0.229999
0.233398 0.231904
0.235352 0.233809
0.237305 0.235713
0.239258 0.237616
0.241211 0.239519
0.243164 0.241421
0.245117 0.243322
0.24707 0.245223
0.249023 0.247123
0.250977 0.249022
0.25293 0.250921
0.254883 0.252819
0.256836 0.254716
0.258789 0.256612
0.260742 0.258508
0.262695 0.260403
0.264648 0.262298
0.266602 0.264192
0.268555 0.266085
0.270508 0.267977
0.272461 0.269869
0.274414 0.27176
0.276367 0.27365
0.27832 0.27554
0.280273 0.277429
0.282227 0.279317
0.28418 0.281204
0.286133 0.283091
0.288086 0.284977
0.290039 0.286863
0.291992 0.288747
0.293945 0.290631
0.295898 0.292514
0.297852 0.294397
0.299805 0.296278
0.301758 0.298159
0.303711 0.30004
0.305664 0.301919
0.307617 0.303798
0.30957 0.305676
0.311523 0.307553
0.313477 0.30943
0.31543 0.311305
0.317383 0.313181
0.319336 0.315055
0.321289 0.316928
0.323242 0.318801
0.325195 0.320673
0.327148 0.322545
0.329102 0.324415
0.331055 0.326285
0.333008 0.328154
0.334961 0.330022
0.336914 0.33189
0.338867 0.333756
0.34082 0.335622
0.342773 0.337487
0.344727 0.339352
0.34668 0.341215
0.348633 0.343078
0.350586 0.34494
0.352539 0.346801
0.354492 0.348662
0.356445 0.350521
0.358398 0.35238
0.360352 0.354238
0.362305 0.356096
0.364258 0.357952
0.366211 0.359808
0.368164 0.361663
0.370117 0.363517
0.37207 0.36537
0.374023 0.367222
0.375977 0.369074
0.37793 0.370925
0.379883 0.372775
0.381836 0.374624
0.383789 0.376472
0.385742 0.37832
0.387695 0.380166
0.389648 0.382012
0.391602 0.383857
0.393555 0.385701
0.395508 0.387544
0.397461 0.389387
0.399414 0.391228
0.401367 0.393069
0.40332 0.394909
0.405273 0.396748
0.407227 0.398586
0.40918 0.400424
0.411133 0.40226
0.413086 0.404096
0.415039 0.40593
0.416992 0.407764
0.418945 0.409597
0.420898 0.411429
0.422852 0.41326
0.424805 0.415091
0.426758 0.41692
0.428711 0.418749
0.430664 0.420576
0.432617 0.422403
0.43457 0.424229
0.436523 0.426054
0.438477 0.427878
0.44043 0.429701
0.442383 0.431523
0.444336 0.433345
0.446289 0.435165
0.448242 0.436984
0.450195 0.438803
0.452148 0.440621
0.454102 0.442437
0.456055 0.444253
0.458008 0.446068
0.459961 0.447882
0.461914 0.449695
0.463867 0.451507
0.46582 0.453318
0.467773 0.455128
0.469727 0.456937
0.47168 0.458745
0.473633 0.460552
0.475586 0.462359
0.477539 0.464164
0.479492 0.465968
0.481445 0.467772
0.483398 0.469574
0.485352 0.471375
0.487305 0.473176
0.489258 0.474975
0.491211 0.476774
0.493164 0.478571
0.495117 0.480368
0.49707 0.482163
0.499023 0.483957
0.500977 0.485751
0.50293 0.487543
0.504883 0.489335
0.506836 0.491125
0.508789 0.492914
0.510742 0.494703
0.512695 0.49649
0.514648 0.498276
0.516602 0.500061
0.518555 0.501846
0.520508 0.503629
0.522461 0.505411
0.524414 0.507192
0.526367 0.508972
0.52832 0.510751
0.530273 0.512528
0.532227 0.514305
0.53418 0.516081
0.536133 0.517855
0.538086 0.519629
0.540039 0.521401
0.541992 0.523173
0.543945 0.524943
0.545898 0.526712
0.547852 0.52848
0.549805 0.530247
0.551758 0.532013
0.553711 0.533778
0.555664 0.535541
0.557617 0.537304
0.55957 0.539065
0.561523 0.540825
0.563477 0.542585
0.56543 0.544342
0.567383 0.546099
0.569336 0.547855
0.571289 0.549609
0.573242 0.551363
0.575195 0.553115
0.577148 0.554866
0.579102 0.556616
0.581055 0.558364
0.583008 0.560112
0.584961 0.561858
0.586914 0.563603
0.588867 0.565347
0.59082 0.56709
0.592773 0.568831
0.594727 0.570572
0.59668 0.572311
0.598633 0.574049
0.600586 0.575785
0.602539 0.577521
0.604492 0.579255
0.606445 0.580988
0.608398 0.582719
0.610352 0.58445
0.612305 0.586179
0.614258 0.587907
0.616211 0.589634
0.618164 0.591359
0.620117 0.593083
0.62207 0.594806
0.624023 0.596527
0.625977 0.598248
0.62793 0.599967
0.629883 0.601684
0.631836 0.603401
0.633789 0.605116
0.635742 0.606829
0.637695 0.608542
0.639648 0.610253
0.641602 0.611962
0.643555 0.613671
0.645508 0.615378
0.647461 0.617083
0.649414 0.618788
0.651367 0.620491
0.65332 0.622192
0.655273 0.623892
0.657227 0.625591
0.65918 0.627289
0.661133 0.628985
0.663086 0.630679
0.665039 0.632372
0.666992 0.634064
0.668945 0.635755
0.670898 0.637444
0.672852 0.639131
0.674805 0.640817
0.676758 0.642502
0.678711 0.644185
0.680664 0.645867
0.682617 0.647547
0.68457 0.649226
0.686523 0.650903
0.688477 0.652579
0.69043 0.654253
0.692383 0.655926
0.694336 0.657597
0.696289 0.659267
0.698242 0.660935
0.700195 0.662602
0.702148 0.664267
0.704102 0.665931
0.706055 0.667593
0.708008 0.669253
0.709961 0.670912
0.711914 0.67257
0.713867 0.674226
0.71582 0.67588
0.717773 0.677532
0.719727 0.679183
0.72168 0.680833
0.723633 0.682481
0.725586 0.684127
0.727539 0.685771
0.729492 0.687414
0.731445 0.689056
0.733398 0.690695
0.735352 0.692333
0.737305 0.693969
0.739258 0.695604
0.741211 0.697237
0.743164 0.698868
0.745117 0.700497
0.74707 0.702125
0.749023 0.703751
0.750977 0.705375
0.75293 0.706998
0.754883 0.708619
0.756836 0.710238
0.758789 0.711855
0.760742 0.71347
0.762695 0.715084
0.764648 0.716696
0.766602 0.718306
0.768555 0.719914
0.770508 0.721521
0.772461 0.723125
0.774414 0.724728
0.776367 0.726329
0.77832 0.727928
0.780273 0.729525
0.782227 0.73112
0.78418 0.732713
0.786133 0.734305
0.788086 0.735894
0.790039 0.737482
0.791992 0.739067
0.793945 0.740651
0.795898 0.742233
0.797852 0.743812
0.799805 0.74539
0.801758 0.746966
0.803711 0.74854
0.805664 0.750111
0.807617 0.751681
0.80957 0.753249
0.811523 0.754814
0.813477 0.756378
0.81543 0.757939
0.817383 0.759499
0.819336 0.761056
0.821289 0.762611
0.823242 0.764164
0.825195 0.765715
0.827148 0.767264
0.829102 0.76881
0.831055 0.770355
0.833008 0.771897
0.834961 0.773437
0.836914 0.774975
0.838867 0.776511
0.84082 0.778043
0.842773 0.779575
0.844727 0.781103
0.84668 0.782631
0.848633 0.784154
0.850586 0.785677
0.852539 0.787194
0.854492 0.788715
0.856445 0.790226
0.858398 0.791743
0.860352 0.793247
0.862305 0.794763
0.864258 0.796258
0.866211 0.797774
0.868164 0.799257
0.870117 0.800778
0.87207 0.802244
0.874023 0.803775
0.875977 0.805216
0.87793 0.806767
0.879883 0.808171
0.881836 0.809759
0.883789 0.811104
0.885742 0.812756
0.887695 0.814006
0.889648 0.815769
0.891602 0.816865
0.893555 0.818813
0.895508 0.819658
0.897461 0.821917
0.899414 0.82235
0.901367 0.825127
0.90332 0.824883
0.905273 0.828518
0.907227 0.82716
0.90918 0.832214
0.911133 0.829025
0.913086 0.836424
0.915039 0.830222
0.916992 0.841489
0.918945 0.83034
0.920898 0.847983
0.922852 0.828717
0.924805 0.856869
0.926758 0.824315
0.928711 0.869794
0.930664 0.815547
0.932617 0.889639
0.93457 0.80012
0.936523 0.921594
0.938477 0.775078
0.94043 0.975388
0.942383 0.737602
0.944336 1.06996
0.946289 0.687868
0.948242 1.24267
0.950195 0.635505
0.952148 1.56181
0.954102 0.606356
0.956055 2.11962
0.958008 0.633718
0.959961 2.96297
0.961914 0.731099
0.963867 4.03696
0.96582 0.884163
0.967773 5.25091
0.969727 1.07143
0.97168 6.54149
0.973633 1.2781
0.975586 7.87443
0.977539 1.49601
0.979492 9.2319
0.981445 1.72073
0.983398 10.6043
0.985352 1.94981
0.987305 11.9863
0.989258 2.18179
0.991211 13.3745
0.993164 2.41579
0.995117 14.7671
0.99707 -0.145025
0.999023 -0.163703
1 0
