0 0
0.000976562 0.00117066
0.00292969 0.00351195
0.00488281 0.00585313
0.00683594 0.00819414
0.00878906 0.0105349
0.0107422 0.0128754
0.0126953 0.0152155
0.0146484 0.0175552
0.0166016 0.0198944
0.0185547 0.0222332
0.0205078 0.0245713
0.0224609 0.0269088
0.0244141 0.0292457
0.0263672 0.0315819
0.0283203 0.0339174
0.0302734 0.0362521
0.0322266 0.0385861
0.0341797 0.0409193
0.0361328 0.0432517
0.0380859 0.0455832
0.0400391 0.0479139
0.0419922 0.0502438
0.0439453 0.0525728
0.0458984 0.054901
0.0478516 0.0572283
0.0498047 0.0595547
0.0517578 0.0618803
0.0537109 0.0642049
0.0556641 0.0665287
0.0576172 0.0688515
0.0595703 0.0711735
0.0615234 0.0734946
0.0634766 0.0758147
0.0654297 0.078134
0.0673828 0.0804523
0.0693359 0.0827698
0.0712891 0.0850863
0.0732422 0.0874019
0.0751953 0.0897166
0.0771484 0.0920303
0.0791016 0.0943432
0.0810547 0.0966551
0.0830078 0.0989661
0.0849609 0.101276
0.0869141 0.103585
0.0888672 0.105893
0.0908203 0.108201
0.0927734 0.110507
0.0947266 0.112812
0.0966797 0.115117
0.0986328 0.11742
0.100586 0.119723
0.102539 0.122024
0.104492 0.124325
0.106445 0.126625
0.108398 0.128923
0.110352 0.131221
0.112305 0.133518
0.114258 0.135813
0.116211 0.138108
0.118164 0.140402
0.120117 0.142695
0.12207 0.144987
0.124023 0.147278
0.125977 0.149568
0.12793 0.151857
0.129883 0.154145
0.131836 0.156431
0.133789 0.158717
0.135742 0.161002
0.137695 0.163286
0.139648 0.165569
0.141602 0.167851
0.143555 0.170132
0.145508 0.172412
0.147461 0.174691
0.149414 0.176969
0.151367 0.179246
0.15332 0.181521
0.155273 0.183796
0.157227 0.18607
0.15918 0.188343
0.161133 0.190614
0.163086 0.192885
0.165039 0.195155
0.166992 0.197423
0.168945 0.199691
0.170898 0.201957
0.172852 0.204223
0.174805 0.206487
0.176758 0.20875
0.178711 0.211012
0.180664 0.213274
0.182617 0.215534
0.18457 0.217793
0.186523 0.220051
0.188477 0.222308
0.19043 0.224563
0.192383 0.226818
0.194336 0.229072
0.196289 0.231324
0.198242 0.233576
0.200195 0.235826
0.202148 0.238075
0.204102 0.240323
0.206055 0.24257
0.208008 0.244816
0.209961 0.247061
0.211914 0.249305
0.213867 0.251547
0.21582 0.253789
0.217773 0.256029
0.219727 0.258268
0.22168 0.260506
0.223633 0.262743
0.225586 0.264979
0.227539 0.267213
0.229492 0.269447
0.231445 0.271679
0.233398 0.27391
0.235352 0.27614
0.237305 0.278369
0.239258 0.280597
0.241211 0.282823
0.243164 0.285048
0.245117 0.287273
0.24707 0.289495
0.249023 0.291717
0.250977 0.293938
0.25293 0.296157
0.254883 0.298375
0.256836 0.300592
0.258789 0.302808
0.260742 0.305023
