0 0
0.000976562 0.000974514
0.00292969 0.00292352
0.00488281 0.00487249
0.00683594 0.00682137
0.00878906 0.00877015
0.0107422 0.0107188
0.0126953 0.0126672
0.0146484 0.0146155
0.0166016 0.0165635
0.0185547 0.0185113
0.0205078 0.0204588
0.0224609 0.0224061
0.0244141 0.0243529
0.0263672 0.0262995
0.0283203 0.0282457
0.0302734 0.0301915
0.0322266 0.0321369
0.0341797 0.0340819
0.0361328 0.0360264
0.0380859 0.0379706
0.0400391 0.0399143
0.0419922 0.0418575
0.0439453 0.0438003
0.0458984 0.0457426
0.0478516 0.0476844
0.0498047 0.0496257
0.0517578 0.0515666
0.0537109 0.0535069
0.0556641 0.0554468
0.0576172 0.0573861
0.0595703 0.059325
0.0615234 0.0612633
0.0634766 0.0632011
0.0654297 0.0651384
0.0673828 0.0670752
0.0693359 0.0690115
0.0712891 0.0709473
0.0732422 0.0728825
0.0751953 0.0748172
0.0771484 0.0767514
0.0791016 0.0786851
0.0810547 0.0806182
0.0830078 0.0825508
0.0849609 0.0844829
0.0869141 0.0864144
0.0888672 0.0883454
0.0908203 0.0902759
0.0927734 0.0922058
0.0947266 0.0941352
0.0966797 0.0960641
0.0986328 0.0979924
0.100586 0.0999202
0.102539 0.101847
0.104492 0.103774
0.106445 0.1057
0.108398 0.107626
0.110352 0.109551
0.112305 0.111475
0.114258 0.113399
0.116211 0.115323
0.118164 0.117246
0.120117 0.119168
0.12207 0.12109
0.124023 0.123011
0.125977 0.124932
0.12793 0.126852
0.129883 0.128771
0.131836 0.13069
0.133789 0.132609
0.135742 0.134526
0.137695 0.136444
0.139648 0.13836
0.141602 0.140276
0.143555 0.142192
0.145508 0.144107
0.147461 0.146021
0.149414 0.147935
0.151367 0.149848
0.15332 0.151761
0.155273 0.153673
0.157227 0.155585
0.15918 0.157496
0.161133 0.159406
0.163086 0.161316
0.165039 0.163225
0.166992 0.165134
0.168945 0.167042
0.170898 0.168949
0.172852 0.170856
0.174805 0.172762
0.176758 0.174668
0.178711 0.176573
0.180664 0.178477
0.182617 0.180381
0.18457 0.182284
0.186523 0.184187
0.188477 0.186089
0.19043 0.18799
0.192383 0.189891
0.194336 0.191792
0.196289 0.193691
0.198242 0.19559
0.200195 0.197489
0.202148 0.199386
0.204102 0.201283
0.206055 0.20318
0.208008 0.205076
0.209961 0.206971
0.211914 0.208866
0.213867 0.21076
0.21582 0.212653
0.217773 0.214546
0.219727 0.216438
0.22168 0.21833
0.223633 0.220221
0.225586 0.222111
0.227539 0.224001
0.229492 0.22589
0.231445 0.227778
0.233398 0.229666
0.235352 0.231553
0.237305 0.233439
0.239258 0.235325
0.241211 0.23721
0.243164 0.239094
0.245117 0.240978
0.24707 0.242861
0.249023 0.244744
0.250977 0.246626
0.25293 0.248507
0.254883 0.250388
0.256836 0.252267
0.258789 0.254147
0.260742 0.256025
0.262695 0.257903
0.264648 0.25978
0.266602 0.261657
0.268555 0.263533
0.270508 0.265408
0.272461 0.267282
0.274414 0.269156
0.276367 0.271029
0.27832 0.272902
0.280273 0.274774
0.282227 0.276645
0.28418 0.278515
0.286133 0.280385
0.288086 0.282254
0.290039 0.284122
0.291992 0.28599
0.293945 0.287857
0.295898 0.289723
0.297852 0.291588
0.299805 0.293453
0.301758 0.295317
0.303711 0.297181
0.305664 0.299044
0.307617 0.300905
0.30957 0.302767
0.311523 0.304627
0.313477 0.306487
0.31543 0.308346
0.317383 0.310205
0.319336 0.312062
0.321289 0.313919
0.323242 0.315776
0.325195 0.317631
0.327148 0.319486
0.329102 0.32134
0.331055 0.323193
0.333008 0.325046
0.334961 0.326897
0.336914 0.328749
0.338867 0.330599
0.34082 0.332448
0.342773 0.334297
0.344727 0.336145
0.34668 0.337993
0.348633 0.339839
0.350586 0.341685
0.352539 0.34353
0.354492 0.345374
0.356445 0.347218
0.358398 0.34906
0.360352 0.350902
0.362305 0.352744
0.364258 0.354584
0.366211 0.356424
0.368164 0.358263
0.370117 0.360101
0.37207 0.361938
0.374023 0.363774
0.375977 0.36561
0.37793 0.367445
0.379883 0.369279
0.381836 0.371112
0.383789 0.372945
0.385742 0.374777
0.387695 0.376608
0.389648 0.378438
0.391602 0.380267
0.393555 0.382096
0.395508 0.383923
0.397461 0.38575
0.399414 0.387576
0.401367 0.389401
0.40332 0.391226
0.405273 0.393049
0.407227 0.394872
0.40918 0.396694
0.411133 0.398515
0.413086 0.400335
0.415039 0.402155
0.416992 0.403973
0.418945 0.405791
0.420898 0.407608
0.422852 0.409424
0.424805 0.411239
0.426758 0.413053
0.428711 0.414867
0.430664 0.416679
0.432617 0.418491
0.43457 0.420302
0.436523 0.422112
0.438477 0.423921
0.44043 0.425729
0.442383 0.427536
0.444336 0.429343
0.446289 0.431149
0.448242 0.432953
0.450195 0.434757
0.452148 0.43656
0.454102 0.438362
0.456055 0.440163
0.458008 0.441963
0.459961 0.443762
0.461914 0.445561
0.463867 0.447358
0.46582 0.449155
0.467773 0.450951
0.469727 0.452745
0.47168 0.454539
0.473633 0.456332
0.475586 0.458124
0.477539 0.459915
0.479492 0.461705
0.481445 0.463494
0.483398 0.465282
0.485352 0.467069
0.487305 0.468856
0.489258 0.470641
0.491211 0.472425
0.493164 0.474209
0.495117 0.475991
0.49707 0.477773
0.499023 0.479553
0.500977 0.481333
0.50293 0.483111
0.504883 0.484889
0.506836 0.486666
0.508789 0.488441
0.510742 0.490216
0.512695 0.491989
0.514648 0.493762
0.516602 0.495534
0.518555 0.497304
0.520508 0.499074
0.522461 0.500842
0.524414 0.50261
0.526367 0.504377
0.52832 0.506142
0.530273 0.507907
0.532227 0.50967
0.53418 0.511432
0.536133 0.513194
0.538086 0.514954
0.540039 0.516714
0.541992 0.518472
0.543945 0.520229
0.545898 0.521985
0.547852 0.52374
0.549805 0.525494
0.551758 0.527247
0.553711 0.528999
0.555664 0.53075
0.557617 0.5325
0.55957 0.534248
0.561523 0.535996
0.563477 0.537742
0.56543 0.539488
0.567383 0.541232
0.569336 0.542975
0.571289 0.544717
0.573242 0.546458
0.575195 0.548198
0.577148 0.549936
0.579102 0.551674
0.581055 0.55341
0.583008 0.555146
0.584961 0.55688
0.586914 0.558613
0.588867 0.560344
0.59082 0.562075
0.592773 0.563805
0.594727 0.565533
0.59668 0.56726
0.598633 0.568986
0.600586 0.570711
0.602539 0.572435
0.604492 0.574157
0.606445 0.575878
0.608398 0.577598
0.610352 0.579317
0.612305 0.581035
0.614258 0.582751
0.616211 0.584467
0.618164 0.58618
0.620117 0.587893
0.62207 0.589605
0.624023 0.591315
0.625977 0.593024
0.62793 0.594732
0.629883 0.596439
0.631836 0.598144
0.633789 0.599848
0.635742 0.601551
0.637695 0.603252
0.639648 0.604952
0.641602 0.606651
0.643555 0.608349
0.645508 0.610045
0.647461 0.61174
0.649414 0.613434
0.651367 0.615126
0.65332 0.616817
0.655273 0.618507
0.657227 0.620196
0.65918 0.621883
0.661133 0.623569
0.663086 0.625253
0.665039 0.626936
0.666992 0.628618
0.668945 0.630298
0.670898 0.631977
0.672852 0.633655
0.674805 0.635331
0.676758 0.637006
0.678711 0.638679
0.680664 0.640351
0.682617 0.642022
0.68457 0.643691
0.686523 0.645359
0.688477 0.647025
0.69043 0.64869
0.692383 0.650353
0.694336 0.652015
0.696289 0.653676
0.698242 0.655335
0.700195 0.656993
0.702148 0.658649
0.704102 0.660304
0.706055 0.661957
0.708008 0.663609
0.709961 0.665259
0.711914 0.666907
0.713867 0.668555
0.71582 0.6702
0.717773 0.671844
0.719727 0.673487
0.72168 0.675128
0.723633 0.676768
0.725586 0.678405
0.727539 0.680042
0.729492 0.681677
0.731445 0.68331
0.733398 0.684941
0.735352 0.686571
0.737305 0.6882
0.739258 0.689827
0.741211 0.691452
0.743164 0.693075
0.745117 0.694697
0.74707 0.696317
0.749023 0.697936
0.750977 0.699553
0.75293 0.701168
0.754883 0.702782
0.756836 0.704394
0.758789 0.706004
0.760742 0.707612
0.762695 0.709219
0.764648 0.710824
0.766602 0.712428
0.768555 0.714029
0.770508 0.715629
0.772461 0.717227
0.774414 0.718823
0.776367 0.720418
0.77832 0.722011
0.780273 0.723601
0.782227 0.725191
0.78418 0.726778
0.786133 0.728363
0.788086 0.729947
0.790039 0.731529
0.791992 0.733109
0.793945 0.734687
0.795898 0.736263
0.797852 0.737837
0.799805 0.73941
0.801758 0.74098
0.803711 0.742549
0.805664 0.744115
0.807617 0.74568
0.80957 0.747243
0.811523 0.748804
0.813477 0.750363
0.81543 0.751919
0.817383 0.753474
0.819336 0.755027
0.821289 0.756578
0.823242 0.758127
0.825195 0.759674
0.827148 0.761218
0.829102 0.762761
0.831055 0.764302
0.833008 0.76584
0.834961 0.767376
0.836914 0.76891
0.838867 0.770443
0.84082 0.771972
0.842773 0.773501
0.844727 0.775026
0.84668 0.77655
0.848633 0.77807
0.850586 0.779591
0.852539 0.781106
0.854492 0.782623
0.856445 0.784132
0.858398 0.785647
0.860352 0.787149
0.862305 0.788662
0.864258 0.790155
0.866211 0.791669
0.868164 0.793151
0.870117 0.794669
0.87207 0.796135
0.874023 0.797663
0.875977 0.799104
0.87793 0.800653
0.879883 0.802057
0.881836 0.803643
0.883789 0.804988
0.885742 0.806639
0.887695 0.807889
0.889648 0.80965
0.891602 0.810747
0.893555 0.812695
0.895508 0.813539
0.897461 0.815801
0.899414 0.816228
0.901367 0.819016
0.90332 0.818756
0.905273 0.822416
0.907227 0.821023
0.90918 0.826131
0.911133 0.822867
0.913086 0.830376
0.915039 0.824023
0.916992 0.835506
0.918945 0.824063
0.920898 0.84212
0.922852 0.822298
0.924805 0.851229
0.926758 0.817645
0.928711 0.864569
0.930664 0.808446
0.932617 0.885194
0.93457 0.792318
0.936523 0.918649
0.938477 0.766231
0.94043 0.975416
0.942383 0.727457
0.944336 1.07606
0.946289 0.676816
0.948242 1.2612
0.950195 0.625668
0.952148 1.60404
0.954102 0.602002
0.956055 2.19734
0.958008 0.638507
0.959961 3.07609
0.961914 0.744775
0.963867 4.17428
0.96582 0.903919
0.967773 5.40202
0.969727 1.09478
0.97168 6.70022
0.973633 1.30357
0.975586 8.03749
0.977539 1.52276
0.979492 9.3975
0.981445 1.7483
0.983398 10.7714
0.985352 1.97792
0.987305 12.1543
0.989258 2.21028
0.991211 13.5431
0.993164 2.44454
0.995117 14.936
0.99707 -0.145032
0.999023 -0.164038
1 0
