0 0
0.000976562 0.00162136
0.00292969 0.00486393
0.00488281 0.0081061
0.00683594 0.0113476
0.00878906 0.0145882
0.0107422 0.0178276
0.0126953 0.0210657
0.0146484 0.0243022
0.0166016 0.0275371
0.0185547 0.0307701
0.0205078 0.0340011
0.0224609 0.0372302
0.0244141 0.0404571
0.0263672 0.0436818
0.0283203 0.0469043
0.0302734 0.0501246
0.0322266 0.0533426
0.0341797 0.0565583
0.0361328 0.0597717
0.0380859 0.0629827
0.0400391 0.0661914
0.0419922 0.0693977
0.0439453 0.0726017
0.0458984 0.0758033
0.0478516 0.0790025
0.0498047 0.0821994
0.0517578 0.0853938
0.0537109 0.0885859
0.0556641 0.0917755
0.0576172 0.0949628
0.0595703 0.0981476
0.0615234 0.10133
0.0634766 0.10451
0.0654297 0.107687
0.0673828 0.110862
0.0693359 0.114035
0.0712891 0.117205
0.0732422 0.120373
0.0751953 0.123538
0.0771484 0.126701
0.0791016 0.129861
0.0810547 0.133019
0.0830078 0.136174
0.0849609 0.139326
0.0869141 0.142476
0.0888672 0.145624
0.0908203 0.148769
0.0927734 0.151912
0.0947266 0.155052
0.0966797 0.158189
0.0986328 0.161324
0.100586 0.164456
0.102539 0.167586
0.104492 0.170713
0.106445 0.173837
0.108398 0.176959
0.110352 0.180078
0.112305 0.183194
0.114258 0.186308
0.116211 0.18942
0.118164 0.192528
0.120117 0.195634
0.12207 0.198737
0.124023 0.201838
0.125977 0.204936
0.12793 0.208031
0.129883 0.211123
0.131836 0.214213
0.133789 0.2173
0.135742 0.220384
0.137695 0.223466
0.139648 0.226545
0.141602 0.229621
0.143555 0.232694
0.145508 0.235764
0.147461 0.238832
0.149414 0.241897
0.151367 0.244959
0.15332 0.248018
0.155273 0.251075
0.157227 0.254128
0.15918 0.257179
0.161133 0.260227
0.163086 0.263272
0.165039 0.266314
0.166992 0.269353
0.168945 0.27239
0.170898 0.275423
0.172852 0.278454
0.174805 0.281481
0.176758 0.284506
0.178711 0.287528
0.180664 0.290546
0.182617 0.293562
0.18457 0.296575
0.186523 0.299585
0.188477 0.302592
0.19043 0.305596
0.192383 0.308596
0.194336 0.311594
0.196289 0.314589
0.198242 0.317581
0.200195 0.320569
0.202148 0.323555
0.204102 0.326537
0.206055 0.329517
0.208008 0.332493
0.209961 0.335466
0.211914 0.338436
0.213867 0.341403
0.21582 0.344367
0.217773 0.347328
0.219727 0.350285
0.22168 0.35324
0.223633 0.356191
0.225586 0.359138
0.227539 0.362083
0.229492 0.365025
0.231445 0.367963
0.233398 0.370898
0.235352 0.373829
0.237305 0.376758
0.239258 0.379683
0.241211 0.382605
0.243164 0.385523
0.245117 0.388438
0.24707 0.39135
0.249023 0.394259
0.250977 0.397164
0.25293 0.400066
0.254883 0.402964
0.256836 0.405859
0.258789 0.40875
0.260742 0.411639
0.262695 0.414523
0.264648 0.417405
0.266602 0.420282
0.268555 0.423157
0.270508 0.426027
0.272461 0.428895
0.274414 0.431758
0.276367 0.434619
0.27832 0.437475
0.280273 0.440329
0.282227 0.443178
0.28418 0.446024
0.286133 0.448866
0.288086 0.451705
0.290039 0.45454
0.291992 0.457372
0.293945 0.4602
0.295898 0.463024
0.297852 0.465844
0.299805 0.468661
0.301758 0.471474
0.303711 0.474283
0.305664 0.477089
0.307617 0.479891
0.30957 0.482689
0.311523 0.485483
0.313477 0.488273
0.31543 0.49106
0.317383 0.493843
0.319336 0.496622
0.321289 0.499397
0.323242 0.502168
0.325195 0.504935
0.327148 0.507698
0.329102 0.510458
0.331055 0.513213
0.333008 0.515965
0.334961 0.518712
0.336914 0.521456
0.338867 0.524195
0.34082 0.52693
0.342773 0.529662
0.344727 0.532389
0.34668 0.535112
0.348633 0.537831
0.350586 0.540546
0.352539 0.543257
0.354492 0.545964
0.356445 0.548666
0.358398 0.551365
0.360352 0.554059
0.362305 0.556749
0.364258 0.559434
0.366211 0.562115
0.368164 0.564792
0.370117 0.567465
0.37207 0.570134
0.374023 0.572798
0.375977 0.575457
0.37793 0.578113
0.379883 0.580764
0.381836 0.58341
0.383789 0.586052
0.385742 0.58869
0.387695 0.591323
0.389648 0.593951
0.391602 0.596575
0.393555 0.599195
0.395508 0.60181
0.397461 0.60442
0.399414 0.607026
0.401367 0.609627
0.40332 0.612224
0.405273 0.614815
0.407227 0.617402
0.40918 0.619985
0.411133 0.622562
0.413086 0.625135
0.415039 0.627703
0.416992 0.630267
0.418945 0.632825
0.420898 0.635379
0.422852 0.637927
0.424805 0.640471
0.426758 0.64301
0.428711 0.645544
0.430664 0.648073
0.432617 0.650597
0.43457 0.653116
0.436523 0.65563
0.438477 0.658139
0.44043 0.660642
0.442383 0.663141
0.444336 0.665635
0.446289 0.668123
0.448242 0.670606
0.450195 0.673084
0.452148 0.675556
0.454102 0.678024
0.456055 0.680486
0.458008 0.682943
0.459961 0.685394
0.461914 0.68784
0.463867 0.69028
0.46582 0.692715
0.467773 0.695145
0.469727 0.697569
0.47168 0.699988
0.473633 0.702401
0.475586 0.704808
0.477539 0.70721
0.479492 0.709606
0.481445 0.711997
0.483398 0.714382
0.485352 0.716761
0.487305 0.719134
0.489258 0.721502
0.491211 0.723863
0.493164 0.726219
0.495117 0.728569
0.49707 0.730913
0.499023 0.733251
0.500977 0.735583
0.50293 0.737909
0.504883 0.740229
0.506836 0.742543
0.508789 0.744851
0.510742 0.747153
0.512695 0.749448
0.514648 0.751737
0.516602 0.75402
0.518555 0.756297
0.520508 0.758567
0.522461 0.760831
0.524414 0.763088
0.526367 0.765339
0.52832 0.767584
0.530273 0.769822
0.532227 0.772054
0.53418 0.774278
0.536133 0.776497
0.538086 0.778708
0.540039 0.780913
0.541992 0.783111
0.543945 0.785302
0.545898 0.787487
0.547852 0.789664
0.549805 0.791835
0.551758 0.793999
0.553711 0.796155
0.555664 0.798305
0.557617 0.800448
0.55957 0.802583
0.561523 0.804711
0.563477 0.806832
0.56543 0.808946
0.567383 0.811052
0.569336 0.813151
0.571289 0.815243
0.573242 0.817327
0.575195 0.819404
0.577148 0.821473
0.579102 0.823534
0.581055 0.825588
0.583008 0.827634
0.584961 0.829673
0.586914 0.831703
0.588867 0.833726
0.59082 0.835741
0.592773 0.837748
0.594727 0.839746
0.59668 0.841737
0.598633 0.84372
0.600586 0.845694
0.602539 0.84766
0.604492 0.849618
0.606445 0.851568
0.608398 0.853509
0.610352 0.855442
0.612305 0.857366
0.614258 0.859282
0.616211 0.861188
0.618164 0.863087
0.620117 0.864976
0.62207 0.866857
0.624023 0.868729
0.625977 0.870591
0.62793 0.872445
0.629883 0.87429
0.631836 0.876125
0.633789 0.877952
0.635742 0.879769
0.637695 0.881576
0.639648 0.883375
0.641602 0.885163
0.643555 0.886942
0.645508 0.888712
0.647461 0.890472
0.649414 0.892222
0.651367 0.893962
0.65332 0.895692
0.655273 0.897412
0.657227 0.899122
0.65918 0.900822
0.661133 0.902512
0.663086 0.904191
0.665039 0.90586
0.666992 0.907518
0.668945 0.909166
0.670898 0.910803
0.672852 0.912429
0.674805 0.914045
0.676758 0.915649
0.678711 0.917243
0.680664 0.918825
0.682617 0.920396
0.68457 0.921956
0.686523 0.923504
0.688477 0.925041
0.69043 0.926566
0.692383 0.92808
0.694336 0.929581
0.696289 0.931071
0.698242 0.932549
0.700195 0.934015
0.702148 0.935468
0.704102 0.936909
0.706055 0.938338
0.708008 0.939754
0.709961 0.941157
0.711914 0.942548
0.713867 0.943925
0.71582 0.94529
0.717773 0.946641
0.719727 0.94798
0.72168 0.949304
0.723633 0.950616
0.725586 0.951913
0.727539 0.953197
0.729492 0.954467
0.731445 0.955722
0.733398 0.956964
0.735352 0.958191
0.737305 0.959404
0.739258 0.960602
0.741211 0.961785
0.743164 0.962954
0.745117 0.964107
0.74707 0.965245
0.749023 0.966368
0.750977 0.967475
0.75293 0.968566
0.754883 0.969641
0.756836 0.970701
0.758789 0.971744
0.760742 0.972771
0.762695 0.973781
0.764648 0.974774
0.766602 0.975751
0.768555 0.97671
0.770508 0.977652
0.772461 0.978576
0.774414 0.979483
0.776367 0.980372
0.77832 0.981242
0.780273 0.982094
0.782227 0.982928
0.78418 0.983743
0.786133 0.984538
0.788086 0.985315
0.790039 0.986072
0.791992 0.986809
0.793945 0.987527
0.795898 0.988224
0.797852 0.988901
0.799805 0.989556
0.801758 0.990191
0.803711 0.990805
0.805664 0.991397
0.807617 0.991967
0.80957 0.992516
0.811523 0.993041
0.813477 0.993544
0.81543 0.994024
0.817383 0.994481
0.819336 0.994914
0.821289 0.995323
0.823242 0.995708
0.825195 0.996068
0.827148 0.996403
0.829102 0.996712
0.831055 0.996996
0.833008 0.997254
0.834961 0.997485
0.836914 0.997689
