0 0
0.000976562 0.000978417
0.00292969 0.00293523
0.00488281 0.004892
0.00683594 0.00684869
0.00878906 0.00880527
0.0107422 0.0107617
0.0126953 0.012718
0.0146484 0.014674
0.0166016 0.0166298
0.0185547 0.0185854
0.0205078 0.0205407
0.0224609 0.0224957
0.0244141 0.0244504
0.0263672 0.0264047
0.0283203 0.0283586
0.0302734 0.0303122
0.0322266 0.0322653
0.0341797 0.0342181
0.0361328 0.0361704
0.0380859 0.0381222
0.0400391 0.0400737
0.0419922 0.0420246
0.0439453 0.0439751
0.0458984 0.0459251
0.0478516 0.0478746
0.0498047 0.0498237
0.0517578 0.0517722
0.0537109 0.0537202
0.0556641 0.0556677
0.0576172 0.0576148
0.0595703 0.0595613
0.0615234 0.0615073
0.0634766 0.0634527
0.0654297 0.0653977
0.0673828 0.0673421
0.0693359 0.069286
0.0712891 0.0712294
0.0732422 0.0731722
0.0751953 0.0751146
0.0771484 0.0770563
0.0791016 0.0789976
0.0810547 0.0809383
0.0830078 0.0828785
0.0849609 0.0848182
0.0869141 0.0867573
0.0888672 0.0886958
0.0908203 0.0906339
0.0927734 0.0925714
0.0947266 0.0945083
0.0966797 0.0964447
0.0986328 0.0983806
0.100586 0.100316
0.102539 0.102251
0.104492 0.104185
0.106445 0.106118
0.108398 0.108052
0.110352 0.109984
0.112305 0.111916
0.114258 0.113848
0.116211 0.115778
0.118164 0.117709
0.120117 0.119639
0.12207 0.121568
0.124023 0.123496
0.125977 0.125424
0.12793 0.127352
0.129883 0.129279
0.131836 0.131205
0.133789 0.133131
0.135742 0.135056
0.137695 0.136981
0.139648 0.138905
0.141602 0.140828
0.143555 0.142751
0.145508 0.144674
0.147461 0.146596
0.149414 0.148517
0.151367 0.150437
0.15332 0.152357
0.155273 0.154277
0.157227 0.156196
0.15918 0.158114
0.161133 0.160032
0.163086 0.161949
0.165039 0.163865
0.166992 0.165781
0.168945 0.167696
0.170898 0.169611
0.172852 0.171525
0.174805 0.173439
0.176758 0.175351
0.178711 0.177264
0.180664 0.179175
0.182617 0.181086
0.18457 0.182997
0.186523 0.184907
0.188477 0.186816
0.19043 0.188725
0.192383 0.190633
0.194336 0.19254
0.196289 0.194447
0.198242 0.196353
0.200195 0.198258
0.202148 0.200163
0.204102 0.202068
0.206055 0.203971
0.208008 0.205874
0.209961 0.207777
0.211914 0.209679
0.213867 0.21158
0.21582 0.21348
0.217773 0.21538
0.219727 0.217279
0.22168 0.219178
0.223633 0.221076
0.225586 0.222973
0.227539 0.22487
0.229492 0.226766
0.231445 0.228661
0.233398 0.230556
0.235352 0.23245
0.237305 0.234343
0.239258 0.236236
0.241211 0.238128
0.243164 0.24002
0.245117 0.24191
0.24707 0.243801
