0 0
0.000976562 0.00108127
0.00292969 0.0032438
0.00488281 0.00540625
0.00683594 0.00756858
0.00878906 0.00973073
0.0107422 0.0118927
0.0126953 0.0140544
0.0146484 0.0162157
0.0166016 0.0183768
0.0185547 0.0205374
0.0205078 0.0226977
0.0224609 0.0248575
0.0244141 0.0270168
0.0263672 0.0291756
0.0283203 0.0313338
0.0302734 0.0334915
0.0322266 0.0356487
0.0341797 0.0378052
0.0361328 0.0399611
0.0380859 0.0421164
0.0400391 0.0442711
0.0419922 0.0464251
0.0439453 0.0485784
0.0458984 0.0507311
0.0478516 0.0528831
0.0498047 0.0550345
0.0517578 0.0571851
0.0537109 0.0593351
0.0556641 0.0614843
0.0576172 0.0636329
0.0595703 0.0657807
0.0615234 0.0679279
0.0634766 0.0700743
0.0654297 0.0722201
0.0673828 0.0743651
0.0693359 0.0765094
0.0712891 0.078653
0.0732422 0.0807959
0.0751953 0.082938
0.0771484 0.0850795
0.0791016 0.0872202
0.0810547 0.0893601
0.0830078 0.0914994
0.0849609 0.0936379
0.0869141 0.0957757
0.0888672 0.0979128
0.0908203 0.100049
0.0927734 0.102185
0.0947266 0.10432
0.0966797 0.106454
0.0986328 0.108587
0.100586 0.11072
0.102539 0.112851
0.104492 0.114983
0.106445 0.117113
0.108398 0.119243
0.110352 0.121371
0.112305 0.1235
0.114258 0.125627
0.116211 0.127754
0.118164 0.129879
0.120117 0.132004
0.12207 0.134129
0.124023 0.136252
0.125977 0.138375
0.12793 0.140497
0.129883 0.142618
0.131836 0.144739
0.133789 0.146858
0.135742 0.148977
0.137695 0.151095
0.139648 0.153213
0.141602 0.155329
0.143555 0.157445
0.145508 0.15956
0.147461 0.161674
0.149414 0.163787
0.151367 0.1659
0.15332 0.168012
0.155273 0.170122
0.157227 0.172233
0.15918 0.174342
0.161133 0.176451
0.163086 0.178558
0.165039 0.180665
0.166992 0.182771
0.168945 0.184877
0.170898 0.186981
0.172852 0.189085
0.174805 0.191187
0.176758 0.193289
0.178711 0.195391
0.180664 0.197491
0.182617 0.19959
0.18457 0.201689
0.186523 0.203787
0.188477 0.205884
0.19043 0.20798
0.192383 0.210075
0.194336 0.21217
0.196289 0.214264
0.198242 0.216356
0.200195 0.218448
0.202148 0.220539
0.204102 0.222629
0.206055 0.224719
0.208008 0.226807
0.209961 0.228895
0.211914 0.230982
0.213867 0.233067
0.21582 0.235152
0.217773 0.237237
0.219727 0.23932
0.22168 0.241402
0.223633 0.243484
0.225586 0.245564
0.227539 0.247644
0.229492 0.249723
0.231445 0.251801
0.233398 0.253878
0.235352 0.255954
0.237305 0.258029
0.239258 0.260103
0.241211 0.262177
0.243164 0.264249
0.245117 0.266321
0.24707 0.268392
0.249023 0.270461
0.250977 0.27253
0.25293 0.274598
0.254883 0.276665
0.256836 0.278731
0.258789 0.280796
0.260742 0.282861
0.262695 0.284924
0.264648 0.286986
0.266602 0.289048
0.268555 0.291108
0.270508 0.293167
0.272461 0.295226
0.274414 0.297284
0.276367 0.29934
0.27832 0.301396
0.280273 0.303451
0.282227 0.305504
0.28418 0.307557
0.286133 0.309609
0.288086 0.31166
0.290039 0.31371
0.291992 0.315759
0.293945 0.317807
0.295898 0.319853
0.297852 0.321899
0.299805 0.323944
0.301758 0.325988
0.303711 0.328031
0.305664 0.330073
0.307617 0.332114
0.30957 0.334154
0.311523 0.336193
0.313477 0.338231
0.31543 0.340268
0.317383 0.342304
0.319336 0.344339
0.321289 0.346372
0.323242 0.348405
0.325195 0.350437
0.327148 0.352468
0.329102 0.354498
0.331055 0.356526
0.333008 0.358554
0.334961 0.36058
0.336914 0.362606
0.338867 0.36463
0.34082 0.366654
0.342773 0.368676
0.344727 0.370697
0.34668 0.372718
0.348633 0.374737
0.350586 0.376755
0.352539 0.378772
0.354492 0.380788
0.356445 0.382802
0.358398 0.384816
0.360352 0.386829
0.362305 0.38884
0.364258 0.390851
0.366211 0.39286
0.368164 0.394868
0.370117 0.396875
0.37207 0.398881
0.374023 0.400886
