0 0
0.000976562 0.000976461
0.00292969 0.00292937
0.00488281 0.00488223
0.00683594 0.006835
0.00878906 0.00878767
0.0107422 0.0107402
0.0126953 0.0126926
0.0146484 0.0146447
0.0166016 0.0165966
0.0185547 0.0185483
0.0205078 0.0204997
0.0224609 0.0224508
0.0244141 0.0244016
0.0263672 0.026352
0.0283203 0.028302
0.0302734 0.0302517
0.0322266 0.032201
0.0341797 0.0341498
0.0361328 0.0360983
0.0380859 0.0380463
0.0400391 0.0399938
0.0419922 0.0419409
0.0439453 0.0438875
0.0458984 0.0458337
0.0478516 0.0477793
0.0498047 0.0497245
0.0517578 0.0516692
0.0537109 0.0536134
0.0556641 0.055557
0.0576172 0.0575002
0.0595703 0.0594429
0.0615234 0.061385
0.0634766 0.0633267
0.0654297 0.0652678
0.0673828 0.0672084
0.0693359 0.0691485
0.0712891 0.071088
0.0732422 0.0730271
0.0751953 0.0749656
0.0771484 0.0769036
0.0791016 0.078841
0.0810547 0.0807779
0.0830078 0.0827143
0.0849609 0.0846502
0.0869141 0.0865855
0.0888672 0.0885203
0.0908203 0.0904545
0.0927734 0.0923882
0.0947266 0.0943214
0.0966797 0.096254
0.0986328 0.0981861
0.100586 0.100118
0.102539 0.102049
0.104492 0.103979
0.106445 0.105909
0.108398 0.107838
0.110352 0.109767
0.112305 0.111695
0.114258 0.113623
0.116211 0.11555
0.118164 0.117477
0.120117 0.119403
0.12207 0.121328
0.124023 0.123253
0.125977 0.125178
0.12793 0.127101
0.129883 0.129025
0.131836 0.130947
0.133789 0.132869
0.135742 0.134791
0.137695 0.136712
0.139648 0.138632
0.141602 0.140552
0.143555 0.142471
0.145508 0.14439
0.147461 0.146308
0.149414 0.148225
0.151367 0.150142
0.15332 0.152059
0.155273 0.153974
0.157227 0.15589
0.15918 0.157804
0.161133 0.159718
0.163086 0.161632
0.165039 0.163544
0.166992 0.165457
0.168945 0.167368
0.170898 0.169279
0.172852 0.17119
0.174805 0.1731
0.176758 0.175009
0.178711 0.176918
0.180664 0.178826
0.182617 0.180733
0.18457 0.18264
0.186523 0.184546
0.188477 0.186452
0.19043 0.188357
0.192383 0.190261
0.194336 0.192165
0.196289 0.194068
0.198242 0.195971
0.200195 0.197873
0.202148 0.199774
0.204102 0.201675
0.206055 0.203575
0.208008 0.205474
0.209961 0.207373
0.211914 0.209271
0.213867 0.211169
0.21582 0.213066
0.217773 0.214962
0.219727 0.216858
0.22168 0.218753
0.223633 0.220647
0.225586 0.222541
0.227539 0.224434
0.229492 0.226327
0.231445 0.228219
0.233398 0.23011
0.235352 0.232
0.237305 0.23389
0.239258 0.23578
0.241211 0.237668
0.243164 0.239556
0.245117 0.241443
0.24707 0.24333
0.249023 0.245216
0.250977 0.247101
0.25293 0.248986
0.254883 0.25087
0.256836 0.252753
0.258789 0.254636
0.260742 0.256518
0.262695 0.258399
0.264648 0.26028
0.266602 0.26216
0.268555 0.264039
0.270508 0.265918
0.272461 0.267796
0.274414 0.269673
0.276367 0.27155
0.27832 0.273425
0.280273 0.275301
0.282227 0.277175
0.28418 0.279049
0.286133 0.280922
0.288086 0.282794
0.290039 0.284666
0.291992 0.286537
0.293945 0.288407
0.295898 0.290277
0.297852 0.292146
0.299805 0.294014
0.301758 0.295882
0.303711 0.297748
0.305664 0.299614
0.307617 0.30148
0.30957 0.303344
0.311523 0.305208
0.313477 0.307071
0.31543 0.308934
0.317383 0.310795
0.319336 0.312656
0.321289 0.314517
0.323242 0.316376
0.325195 0.318235
0.327148 0.320093
0.329102 0.32195
0.331055 0.323807
0.333008 0.325663
0.334961 0.327518
0.336914 0.329372
0.338867 0.331226
0.34082 0.333079
0.342773 0.334931
0.344727 0.336782
0.34668 0.338632
0.348633 0.340482
0.350586 0.342331
0.352539 0.34418
0.354492 0.346027
0.356445 0.347874
0.358398 0.34972
0.360352 0.351565
0.362305 0.353409
0.364258 0.355253
0.366211 0.357096
0.368164 0.358938
0.370117 0.360779
0.37207 0.362619
0.374023 0.364459
0.375977 0.366298
0.37793 0.368136
0.379883 0.369973
0.381836 0.37181
0.383789 0.373645
0.385742 0.37548
0.387695 0.377314
0.389648 0.379148
0.391602 0.38098
0.393555 0.382812
0.395508 0.384642
0.397461 0.386472
0.399414 0.388301
0.401367 0.39013
0.40332 0.391957
0.405273 0.393784
0.407227 0.39561
0.40918 0.397435
0.411133 0.399259
0.413086 0.401082
0.415039 0.402905
0.416992 0.404726
0.418945 0.406547
0.420898 0.408367
0.422852 0.410186
0.424805 0.412004
0.426758 0.413821
0.428711 0.415638
0.430664 0.417453
0.432617 0.419268
0.43457 0.421082
0.436523 0.422895
0.438477 0.424707
0.44043 0.426518
0.442383 0.428328
0.444336 0.430138
0.446289 0.431946
0.448242 0.433754
0.450195 0.435561
0.452148 0.437366
0.454102 0.439171
0.456055 0.440975
0.458008 0.442778
0.459961 0.444581
0.461914 0.446382
0.463867 0.448182
0.46582 0.449982
0.467773 0.45178
0.469727 0.453578
0.47168 0.455375
0.473633 0.45717
0.475586 0.458965
0.477539 0.460759
0.479492 0.462552
0.481445 0.464344
0.483398 0.466135
0.485352 0.467925
0.487305 0.469714
0.489258 0.471502
0.491211 0.473289
0.493164 0.475075
0.495117 0.476861
0.49707 0.478645
0.499023 0.480428
0.500977 0.48221
0.50293 0.483992
0.504883 0.485772
0.506836 0.487551
0.508789 0.48933
0.510742 0.491107
0.512695 0.492883
0.514648 0.494659
0.516602 0.496433
0.518555 0.498206
0.520508 0.499979
0.522461 0.50175
