0 0
0.000976562 0.000919491
0.00292969 0.00275846
0.00488281 0.00459739
0.00683594 0.00643626
0.00878906 0.00827505
0.0107422 0.0101137
0.0126953 0.0119523
0.0146484 0.0137906
0.0166016 0.0156288
0.0185547 0.0174668
0.0205078 0.0193046
0.0224609 0.0211422
0.0244141 0.0229795
0.0263672 0.0248165
0.0283203 0.0266532
0.0302734 0.0284896
0.0322266 0.0303257
0.0341797 0.0321615
0.0361328 0.0339969
0.0380859 0.035832
0.0400391 0.0376667
0.0419922 0.039501
0.0439453 0.0413349
0.0458984 0.0431685
0.0478516 0.0450017
0.0498047 0.0468345
0.0517578 0.0486668
0.0537109 0.0504988
0.0556641 0.0523303
0.0576172 0.0541615
0.0595703 0.0559922
0.0615234 0.0578224
0.0634766 0.0596523
0.0654297 0.0614817
0.0673828 0.0633107
0.0693359 0.0651393
0.0712891 0.0669674
0.0732422 0.0687951
0.0751953 0.0706224
0.0771484 0.0724492
0.0791016 0.0742756
0.0810547 0.0761016
0.0830078 0.0779271
0.0849609 0.0797521
0.0869141 0.0815767
0.0888672 0.0834009
0.0908203 0.0852246
0.0927734 0.0870479
0.0947266 0.0888707
0.0966797 0.0906931
0.0986328 0.092515
0.100586 0.0943365
0.102539 0.0961575
0.104492 0.0979781
0.106445 0.0997982
0.108398 0.101618
0.110352 0.103437
0.112305 0.105256
0.114258 0.107074
0.116211 0.108892
0.118164 0.110709
0.120117 0.112526
0.12207 0.114343
0.124023 0.116159
0.125977 0.117974
0.12793 0.119789
0.129883 0.121604
0.131836 0.123418
0.133789 0.125231
0.135742 0.127045
0.137695 0.128857
0.139648 0.130669
0.141602 0.132481
0.143555 0.134292
0.145508 0.136103
0.147461 0.137913
0.149414 0.139723
0.151367 0.141533
0.15332 0.143342
0.155273 0.14515
0.157227 0.146958
0.15918 0.148765
0.161133 0.150572
0.163086 0.152379
0.165039 0.154185
0.166992 0.15599
0.168945 0.157795
0.170898 0.159599
0.172852 0.161403
0.174805 0.163207
0.176758 0.16501
0.178711 0.166812
0.180664 0.168614
0.182617 0.170416
0.18457 0.172217
0.186523 0.174017
0.188477 0.175817
0.19043 0.177617
0.192383 0.179416
0.194336 0.181214
0.196289 0.183012
0.198242 0.18481
0.200195 0.186607
0.202148 0.188403
0.204102 0.190199
0.206055 0.191995
0.208008 0.19379
0.209961 0.195584
0.211914 0.197378
0.213867 0.199171
0.21582 0.200964
0.217773 0.202756
0.219727 0.204548
0.22168 0.206339
0.223633 0.20813
0.225586 0.20992
0.227539 0.21171
0.229492 0.213499
0.231445 0.215288
0.233398 0.217076
0.235352 0.218863
0.237305 0.220651
0.239258 0.222437
0.241211 0.224223
0.243164 0.226008
0.245117 0.227793
0.24707 0.229578
0.249023 0.231361
0.250977 0.233145
0.25293 0.234927
0.254883 0.236709
0.256836 0.238491
0.258789 0.240272
0.260742 0.242053
0.262695 0.243833
0.264648 0.245612
0.266602 0.247391
0.268555 0.249169
0.270508 0.250947
0.272461 0.252724
0.274414 0.2545
0.276367 0.256277
0.27832 0.258052
0.280273 0.259827
0.282227 0.261601
0.28418 0.263375
0.286133 0.265148
0.288086 0.266921
0.290039 0.268693
0.291992 0.270464
0.293945 0.272235
0.295898 0.274006
0.297852 0.275775
0.299805 0.277544
0.301758 0.279313
0.303711 0.281081
0.305664 0.282848
0.307617 0.284615
0.30957 0.286381
0.311523 0.288147
0.313477 0.289912
0.31543 0.291676
0.317383 0.29344
0.319336 0.295204
0.321289 0.296966
0.323242 0.298728
0.325195 0.30049
0.327148 0.302251
0.329102 0.304011
0.331055 0.30577
0.333008 0.307529
0.334961 0.309288
0.336914 0.311046
0.338867 0.312803
0.34082 0.314559
0.342773 0.316315
0.344727 0.318071
0.34668 0.319825
0.348633 0.321579
0.350586 0.323333
0.352539 0.325086
0.354492 0.326838
0.356445 0.32859
0.358398 0.330341
0.360352 0.332091
0.362305 0.33384
0.364258 0.33559
0.366211 0.337338
0.368164 0.339086
0.370117 0.340833
0.37207 0.342579
0.374023 0.344325
0.375977 0.34607
0.37793 0.347815
0.379883 0.349559
0.381836 0.351302
0.383789 0.353044
0.385742 0.354786
0.387695 0.356528
0.389648 0.358268
0.391602 0.360008
0.393555 0.361747
0.395508 0.363486
0.397461 0.365224
0.399414 0.366961
0.401367 0.368698
0.40332 0.370433
0.405273 0.372169
0.407227 0.373903
0.40918 0.375637
0.411133 0.37737
0.413086 0.379103
0.415039 0.380835
0.416992 0.382566
0.418945 0.384296
0.420898 0.386026
0.422852 0.387755
0.424805 0.389483
0.426758 0.391211
0.428711 0.392938
0.430664 0.394664
0.432617 0.396389
0.43457 0.398114
0.436523 0.399838
0.438477 0.401562
0.44043 0.403284
0.442383 0.405006
0.444336 0.406727
0.446289 0.408448
0.448242 0.410168
0.450195 0.411887
0.452148 0.413605
0.454102 0.415323
0.456055 0.41704
0.458008 0.418756
0.459961 0.420471
0.461914 0.422186
0.463867 0.4239
0.46582 0.425613
0.467773 0.427325
0.469727 0.429037
0.47168 0.430748
0.473633 0.432458
0.475586 0.434167
0.477539 0.435876
0.479492 0.437584
0.481445 0.439291
0.483398 0.440997
0.485352 0.442703
0.487305 0.444407
0.489258 0.446111
0.491211 0.447815
0.493164 0.449517
0.495117 0.451219
0.49707 0.45292
0.499023 0.45462
0.500977 0.456319
0.50293 0.458018
0.504883 0.459715
0.506836 0.461412
0.508789 0.463108
0.510742 0.464804
0.512695 0.466498
0.514648 0.468192
0.516602 0.469885
0.518555 0.471577
0.520508 0.473268
0.522461 0.474959
0.524414 0.476648
0.526367 0.478337
0.52832 0.480025
0.530273 0.481712
0.532227 0.483398
0.53418 0.485084
0.536133 0.486768
0.538086 0.488452
0.540039 0.490135
0.541992 0.491817
0.543945 0.493498
0.545898 0.495179
0.547852 0.496858
0.549805 0.498537
0.551758 0.500215
0.553711 0.501892
0.555664 0.503568
0.557617 0.505243
0.55957 0.506917
0.561523 0.508591
0.563477 0.510263
0.56543 0.511935
0.567383 0.513606
0.569336 0.515276
0.571289 0.516944
0.573242 0.518613
0.575195 0.52028
0.577148 0.521946
0.579102 0.523611
0.581055 0.525276
0.583008 0.526939
0.584961 0.528602
0.586914 0.530264
0.588867 0.531925
0.59082 0.533584
0.592773 0.535243
0.594727 0.536901
0.59668 0.538558
0.598633 0.540215
0.600586 0.54187
0.602539 0.543524
0.604492 0.545177
0.606445 0.54683
0.608398 0.548481
0.610352 0.550131
0.612305 0.551781
0.614258 0.553429
0.616211 0.555077
0.618164 0.556723
0.620117 0.558369
0.62207 0.560013
0.624023 0.561657
0.625977 0.563299
0.62793 0.564941
0.629883 0.566581
0.631836 0.568221
0.633789 0.56986
0.635742 0.571497
0.637695 0.573134
0.639648 0.574769
0.641602 0.576404
0.643555 0.578037
0.645508 0.579669
0.647461 0.581301
0.649414 0.582931
0.651367 0.58456
0.65332 0.586189
0.655273 0.587816
0.657227 0.589442
0.65918 0.591067
0.661133 0.592691
0.663086 0.594314
0.665039 0.595936
0.666992 0.597557
0.668945 0.599176
0.670898 0.600795
0.672852 0.602412
0.674805 0.604029
0.676758 0.605644
0.678711 0.607258
0.680664 0.608872
0.682617 0.610484
0.68457 0.612094
0.686523 0.613704
0.688477 0.615313
0.69043 0.61692
0.692383 0.618527
0.694336 0.620132
0.696289 0.621736
0.698242 0.623339
0.700195 0.62494
0.702148 0.626541
0.704102 0.62814
0.706055 0.629739
0.708008 0.631336
0.709961 0.632932
0.711914 0.634526
0.713867 0.63612
0.71582 0.637712
0.717773 0.639303
0.719727 0.640893
0.72168 0.642482
0.723633 0.644069
0.725586 0.645655
0.727539 0.64724
0.729492 0.648824
0.731445 0.650407
0.733398 0.651988
0.735352 0.653568
0.737305 0.655147
0.739258 0.656724
0.741211 0.6583
0.743164 0.659875
0.745117 0.661449
0.74707 0.663021
0.749023 0.664593
0.750977 0.666162
0.75293 0.667731
0.754883 0.669298
0.756836 0.670864
0.758789 0.672428
0.760742 0.673992
0.762695 0.675553
0.764648 0.677114
0.766602 0.678673
0.768555 0.680231
0.770508 0.681787
0.772461 0.683342
0.774414 0.684896
0.776367 0.686448
0.77832 0.687999
0.780273 0.689549
0.782227 0.691097
0.78418 0.692644
0.786133 0.694189
0.788086 0.695733
0.790039 0.697276
0.791992 0.698817
0.793945 0.700356
0.795898 0.701894
0.797852 0.703431
0.799805 0.704966
0.801758 0.7065
0.803711 0.708032
0.805664 0.709563
0.807617 0.711092
0.80957 0.71262
0.811523 0.714146
0.813477 0.715671
0.81543 0.717194
0.817383 0.718716
0.819336 0.720236
0.821289 0.721755
0.823242 0.723272
0.825195 0.724787
0.827148 0.726301
0.829102 0.727813
0.831055 0.729324
0.833008 0.730833
0.834961 0.732341
0.836914 0.733847
0.838867 0.735351
0.84082 0.736853
0.842773 0.738355
0.844727 0.739854
0.84668 0.741352
0.848633 0.742847
0.850586 0.744343
0.852539 0.745834
0.854492 0.747327
0.856445 0.748813
0.858398 0.750305
0.860352 0.751785
0.862305 0.753276
0.864258 0.75475
0.866211 0.756242
0.868164 0.757706
0.870117 0.759202
0.87207 0.760652
0.874023 0.762158
0.875977 0.763587
0.87793 0.765113
0.879883 0.766508
0.881836 0.76807
0.883789 0.769409
0.885742 0.771034
0.887695 0.772283
0.889648 0.774018
0.891602 0.775114
0.893555 0.77704
0.895508 0.777879
0.897461 0.780131
0.899414 0.780537
0.901367 0.783344
0.90332 0.783019
0.905273 0.786769
0.907227 0.78521
0.90918 0.790559
0.911133 0.786916
0.913086 0.794974
0.915039 0.787817
0.916992 0.800454
0.918945 0.78738
0.920898 0.807761
0.922852 0.78474
0.924805 0.818214
0.926758 0.778517
0.928711 0.834158
0.930664 0.766613
0.932617 0.859875
0.93457 0.746095
0.936523 0.9035
0.938477 0.713654
0.94043 0.981194
0.942383 0.667843
0.944336 1.12596
0.946289 0.615268
0.948242 1.40228
0.950195 0.579504
0.952148 1.90852
0.954102 0.596789
0.956055 2.71172
0.958008 0.68665
0.959961 3.76582
0.961914 0.836494
0.963867 4.97205
0.96582 1.02296
0.967773 6.25967
0.969727 1.22971
0.97168 7.59121
0.973633 1.44792
0.975586 8.94774
0.977539 1.67296
0.979492 10.3193
0.981445 1.90229
0.983398 11.7003
0.985352 2.13448
0.987305 13.0876
0.989258 2.36862
0.991211 14.4792
0.993164 2.60415
0.995117 15.8737
0.99707 -0.145068
0.999023 -0.1658
1 0
