0 0
0.000976562 0.000839684
0.00292969 0.00251904
0.00488281 0.00419838
0.00683594 0.00587767
0.00878906 0.0075569
0.0107422 0.00923605
0.0126953 0.0109151
0.0146484 0.0125941
0.0166016 0.0142729
0.0185547 0.0159516
0.0205078 0.0176301
0.0224609 0.0193085
0.0244141 0.0209867
0.0263672 0.0226647
0.0283203 0.0243425
0.0302734 0.02602
0.0322266 0.0276974
0.0341797 0.0293745
0.0361328 0.0310514
0.0380859 0.032728
0.0400391 0.0344043
0.0419922 0.0360804
0.0439453 0.0377562
0.0458984 0.0394317
0.0478516 0.041107
0.0498047 0.0427819
0.0517578 0.0444565
0.0537109 0.0461309
0.0556641 0.0478049
0.0576172 0.0494786
0.0595703 0.051152
0.0615234 0.0528251
0.0634766 0.0544979
0.0654297 0.0561704
0.0673828 0.0578425
0.0693359 0.0595143
0.0712891 0.0611858
0.0732422 0.0628569
0.0751953 0.0645278
0.0771484 0.0661983
0.0791016 0.0678684
0.0810547 0.0695383
0.0830078 0.0712078
0.0849609 0.0728769
0.0869141 0.0745458
0.0888672 0.0762142
0.0908203 0.0778824
0.0927734 0.0795502
0.0947266 0.0812177
0.0966797 0.0828848
0.0986328 0.0845516
0.100586 0.0862181
0.102539 0.0878842
0.104492 0.08955
0.106445 0.0912154
0.108398 0.0928805
0.110352 0.0945452
0.112305 0.0962096
0.114258 0.0978737
0.116211 0.0995373
0.118164 0.101201
0.120117 0.102864
0.12207 0.104526
0.124023 0.106189
0.125977 0.107851
0.12793 0.109512
0.129883 0.111173
0.131836 0.112834
0.133789 0.114495
0.135742 0.116155
0.137695 0.117815
0.139648 0.119474
0.141602 0.121133
0.143555 0.122792
0.145508 0.124451
0.147461 0.126109
0.149414 0.127766
0.151367 0.129424
0.15332 0.131081
0.155273 0.132737
0.157227 0.134393
0.15918 0.136049
0.161133 0.137705
0.163086 0.13936
0.165039 0.141015
0.166992 0.142669
0.168945 0.144323
0.170898 0.145977
0.172852 0.14763
0.174805 0.149283
0.176758 0.150935
