0 0
0.000976562 0.00119646
0.00292969 0.00358935
0.00488281 0.00598212
0.00683594 0.00837471
0.00878906 0.010767
0.0107422 0.013159
0.0126953 0.0155507
0.0146484 0.0179418
0.0166016 0.0203325
0.0185547 0.0227225
0.0205078 0.025112
0.0224609 0.0275008
0.0244141 0.0298888
0.0263672 0.0322762
0.0283203 0.0346628
0.0302734 0.0370485
0.0322266 0.0394335
0.0341797 0.0418176
0.0361328 0.0442008
0.0380859 0.0465831
0.0400391 0.0489646
0.0419922 0.0513451
0.0439453 0.0537247
0.0458984 0.0561034
0.0478516 0.0584812
0.0498047 0.060858
0.0517578 0.0632339
0.0537109 0.0656088
0.0556641 0.0679828
0.0576172 0.0703558
0.0595703 0.0727279
0.0615234 0.075099
0.0634766 0.0774691
0.0654297 0.0798383
0.0673828 0.0822065
0.0693359 0.0845737
0.0712891 0.0869399
0.0732422 0.0893052
0.0751953 0.0916695
0.0771484 0.0940328
0.0791016 0.0963951
0.0810547 0.0987564
0.0830078 0.101117
0.0849609 0.103476
0.0869141 0.105834
0.0888672 0.108192
0.0908203 0.110548
0.0927734 0.112903
0.0947266 0.115258
0.0966797 0.117611
0.0986328 0.119963
0.100586 0.122315
0.102539 0.124665
0.104492 0.127014
0.106445 0.129362
0.108398 0.131709
0.110352 0.134055
0.112305 0.136401
0.114258 0.138745
0.116211 0.141088
0.118164 0.14343
0.120117 0.145771
0.12207 0.14811
0.124023 0.150449
0.125977 0.152787
0.12793 0.155124
0.129883 0.157459
0.131836 0.159794
0.133789 0.162128
0.135742 0.16446
0.137695 0.166791
0.139648 0.169122
0.141602 0.171451
0.143555 0.173779
0.145508 0.176106
0.147461 0.178432
0.149414 0.180757
0.151367 0.183081
0.15332 0.185404
0.155273 0.187725
0.157227 0.190046
0.15918 0.192365
0.161133 0.194683
0.163086 0.197001
0.165039 0.199317
0.166992 0.201632
0.168945 0.203945
0.170898 0.206258
0.172852 0.20857
0.174805 0.21088
0.176758 0.213189
0.178711 0.215497
0.180664 0.217805
0.182617 0.22011
0.18457 0.222415
0.186523 0.224719
0.188477 0.227021
0.19043 0.229322
0.192383 0.231622
0.194336 0.233921
0.196289 0.236219
0.198242 0.238516
0.200195 0.240811
0.202148 0.243105
0.204102 0.245398
0.206055 0.24769
0.208008 0.249981
0.209961 0.25227
0.211914 0.254558
0.213867 0.256846
0.21582 0.259131
0.217773 0.261416
0.219727 0.263699
0.22168 0.265982
0.223633 0.268263
0.225586 0.270542
0.227539 0.272821
0.229492 0.275098
0.231445 0.277374
0.233398 0.279649
0.235352 0.281923
0.237305 0.284195
0.239258 0.286466
0.241211 0.288736
0.243164 0.291005
0.245117 0.293272
0.24707 0.295538
0.249023 0.297803
0.250977 0.300066
0.25293 0.302328
0.254883 0.304589
0.256836 0.306849
0.258789 0.309107
0.260742 0.311364
0.262695 0.31362
0.264648 0.315875
0.266602 0.318128
0.268555 0.32038
0.270508 0.32263
0.272461 0.324879
0.274414 0.327127
0.276367 0.329374
0.27832 0.331619
0.280273 0.333863
0.282227 0.336106
0.28418 0.338347
0.286133 0.340587
0.288086 0.342825
0.290039 0.345062
0.291992 0.347298
0.293945 0.349532
0.295898 0.351765
0.297852 0.353997
0.299805 0.356227
0.301758 0.358456
0.303711 0.360684
0.305664 0.36291
0.307617 0.365134
0.30957 0.367358
0.311523 0.36958
0.313477 0.3718
0.31543 0.374019
0.317383 0.376237
0.319336 0.378453
0.321289 0.380668
0.323242 0.382881
0.325195 0.385093
0.327148 0.387303
0.329102 0.389512
0.331055 0.39172
0.333008 0.393926
0.334961 0.39613
0.336914 0.398333
0.338867 0.400535
0.34082 0.402735
0.342773 0.404934
0.344727 0.407131
0.34668 0.409326
0.348633 0.41152
0.350586 0.413713
0.352539 0.415904
0.354492 0.418094
0.356445 0.420282
0.358398 0.422468
0.360352 0.424653
0.362305 0.426837
0.364258 0.429019
0.366211 0.431199
0.368164 0.433378
0.370117 0.435555
0.37207 0.43773
0.374023 0.439904
0.375977 0.442077
0.37793 0.444248
0.379883 0.446417
0.381836 0.448585
0.383789 0.450751
0.385742 0.452915
0.387695 0.455078
0.389648 0.457239
0.391602 0.459399
0.393555 0.461557
0.395508 0.463713
0.397461 0.465868
0.399414 0.468021
0.401367 0.470172
0.40332 0.472322
0.405273 0.47447
0.407227 0.476616
0.40918 0.47876
0.411133 0.480903
0.413086 0.483045
0.415039 0.485184
0.416992 0.487322
0.418945 0.489458
0.420898 0.491592
0.422852 0.493725
0.424805 0.495856
0.426758 0.497985
0.428711 0.500112
0.430664 0.502238
0.432617 0.504362
0.43457 0.506484
0.436523 0.508604
0.438477 0.510722
0.44043 0.512839
0.442383 0.514954
0.444336 0.517067
0.446289 0.519178
0.448242 0.521288
0.450195 0.523395
0.452148 0.525501
0.454102 0.527605
0.456055 0.529707
0.458008 0.531807
0.459961 0.533905
0.461914 0.536002
0.463867 0.538096
0.46582 0.540189
0.467773 0.54228
0.469727 0.544369
0.47168 0.546456
0.473633 0.548541
0.475586 0.550624
0.477539 0.552705
0.479492 0.554784
0.481445 0.556861
0.483398 0.558937
0.485352 0.56101
0.487305 0.563081
0.489258 0.56515
0.491211 0.567218
0.493164 0.569283
0.495117 0.571346
0.49707 0.573408
0.499023 0.575467
0.500977 0.577524
0.50293 0.579579
0.504883 0.581632
0.506836 0.583683
0.508789 0.585732
0.510742 0.587779
0.512695 0.589824
0.514648 0.591866
0.516602 0.593907
0.518555 0.595945
0.520508 0.597981
0.522461 0.600015
0.524414 0.602047
0.526367 0.604077
0.52832 0.606105
0.530273 0.60813
0.532227 0.610153
0.53418 0.612174
0.536133 0.614193
0.538086 0.61621
0.540039 0.618224
0.541992 0.620236
0.543945 0.622246
0.545898 0.624254
0.547852 0.626259
0.549805 0.628262
0.551758 0.630263
0.553711 0.632261
0.555664 0.634257
0.557617 0.636251
0.55957 0.638243
0.561523 0.640232
0.563477 0.642218
0.56543 0.644203
0.567383 0.646185
0.569336 0.648164
0.571289 0.650141
0.573242 0.652116
0.575195 0.654088
0.577148 0.656058
0.579102 0.658026
0.581055 0.659991
0.583008 0.661953
0.584961 0.663913
0.586914 0.665871
0.588867 0.667825
0.59082 0.669778
0.592773 0.671728
0.594727 0.673675
0.59668 0.67562
0.598633 0.677562
0.600586 0.679501
0.602539 0.681438
0.604492 0.683373
0.606445 0.685304
0.608398 0.687233
0.610352 0.68916
0.612305 0.691083
0.614258 0.693005
0.616211 0.694923
0.618164 0.696838
0.620117 0.698751
0.62207 0.700661
0.624023 0.702569
0.625977 0.704473
0.62793 0.706375
0.629883 0.708274
0.631836 0.71017
0.633789 0.712063
0.635742 0.713954
0.637695 0.715841
0.639648 0.717726
0.641602 0.719608
0.643555 0.721487
0.645508 0.723363
0.647461 0.725236
0.649414 0.727106
0.651367 0.728973
0.65332 0.730837
0.655273 0.732698
0.657227 0.734556
0.65918 0.736411
0.661133 0.738263
0.663086 0.740112
0.665039 0.741958
0.666992 0.7438
0.668945 0.74564
0.670898 0.747476
0.672852 0.749309
0.674805 0.751139
0.676758 0.752966
0.678711 0.754789
0.680664 0.75661
0.682617 0.758427
0.68457 0.76024
0.686523 0.762051
0.688477 0.763858
0.69043 0.765661
0.692383 0.767462
0.694336 0.769259
0.696289 0.771052
0.698242 0.772842
0.700195 0.774629
0.702148 0.776412
0.704102 0.778192
0.706055 0.779968
0.708008 0.781741
0.709961 0.78351
0.711914 0.785276
0.713867 0.787037
0.71582 0.788796
0.717773 0.79055
0.719727 0.792301
0.72168 0.794049
0.723633 0.795792
0.725586 0.797532
0.727539 0.799268
0.729492 0.801
0.731445 0.802729
0.733398 0.804453
0.735352 0.806174
0.737305 0.807891
0.739258 0.809603
0.741211 0.811312
0.743164 0.813017
0.745117 0.814718
0.74707 0.816415
0.749023 0.818108
0.750977 0.819797
0.75293 0.821481
0.754883 0.823162
0.756836 0.824838
0.758789 0.82651
0.760742 0.828178
0.762695 0.829842
0.764648 0.831501
0.766602 0.833156
0.768555 0.834807
0.770508 0.836453
0.772461 0.838095
0.774414 0.839733
0.776367 0.841365
0.77832 0.842994
0.780273 0.844618
0.782227 0.846237
0.78418 0.847852
0.786133 0.849462
0.788086 0.851067
0.790039 0.852668
0.791992 0.854263
0.793945 0.855855
0.795898 0.857441
0.797852 0.859022
0.799805 0.860599
0.801758 0.86217
0.803711 0.863737
0.805664 0.865298
0.807617 0.866854
0.80957 0.868406
0.811523 0.869952
0.813477 0.871493
0.81543 0.873029
0.817383 0.874559
0.819336 0.876084
0.821289 0.877604
0.823242 0.879119
0.825195 0.880627
0.827148 0.882131
0.829102 0.883629
0.831055 0.885121
0.833008 0.886608
0.834961 0.888089
0.836914 0.889564
0.838867 0.891034
0.84082 0.892497
0.842773 0.893955
0.844727 0.895406
0.84668 0.896853
0.848633 0.898291
0.850586 0.899727
0.852539 0.901152
0.854492 0.902577
0.856445 0.903988
0.858398 0.905401
0.860352 0.906797
0.862305 0.908201
0.864258 0.90958
0.866211 0.910976
0.868164 0.912336
0.870117 0.913726
0.87207 0.915063
0.874023 0.916451
0.875977 0.91776
0.87793 0.919153
0.879883 0.920423
0.881836 0.921832
0.883789 0.923051
0.885742 0.924492
0.887695 0.925638
0.889648 0.927139
0.891602 0.928176
0.893555 0.929779
0.895508 0.930655
0.897461 0.932426
0.899414 0.933055
0.901367 0.935101
0.90332 0.935351
0.905273 0.937836
0.907227 0.937499
0.90918 0.940685
0.911133 0.939433
0.913086 0.943728
0.915039 0.941051
0.916992 0.947095
0.918945 0.942195
0.920898 0.95099
0.922852 0.942618
0.924805 0.955735
0.926758 0.941942
0.928711 0.961841
0.930664 0.93959
0.932617 0.970126
0.93457 0.934695
0.936523 0.981913
0.938477 0.92598
0.94043 0.99938
0.942383 0.911639
0.944336 1.0262
0.946289 0.889296
0.948242 1.06874
0.950195 0.856281
0.952148 1.13847
0.954102 0.810782
0.956055 1.25651
0.958008 0.754879
0.959961 1.46163
0.961914 0.700053
0.963867 1.81851
0.96582 0.671167
0.967773 2.40604
0.969727 0.697264
0.97168 3.26026
0.973633 0.789934
0.975586 4.33403
0.977539 0.93725
0.979492 5.54744
0.981445 1.11993
0.983398 6.84041
0.985352 1.32359
0.987305 8.17829
0.989258 1.5397
0.991211 9.54231
0.993164 1.76349
0.995117 10.9222
0.99707 -0.144877
0.999023 -0.154196
1 0
