0 0
0.000976562 0.00120235
0.00292969 0.00360702
0.00488281 0.00601156
0.00683594 0.00841592
0.00878906 0.01082
0.0107422 0.0132238
0.0126953 0.0156271
0.0146484 0.01803
0.0166016 0.0204324
0.0185547 0.0228342
0.0205078 0.0252354
0.0224609 0.0276359
0.0244141 0.0300356
0.0263672 0.0324346
0.0283203 0.0348329
0.0302734 0.0372303
0.0322266 0.0396268
0.0341797 0.0420225
0.0361328 0.0444174
0.0380859 0.0468113
0.0400391 0.0492043
0.0419922 0.0515964
0.0439453 0.0539876
0.0458984 0.0563778
0.0478516 0.058767
0.0498047 0.0611554
0.0517578 0.0635427
0.0537109 0.0659291
0.0556641 0.0683146
0.0576172 0.070699
0.0595703 0.0730825
0.0615234 0.075465
0.0634766 0.0778466
0.0654297 0.0802271
0.0673828 0.0826067
0.0693359 0.0849852
0.0712891 0.0873628
0.0732422 0.0897394
0.0751953 0.092115
0.0771484 0.0944896
0.0791016 0.0968631
0.0810547 0.0992357
0.0830078 0.101607
0.0849609 0.103978
0.0869141 0.106347
0.0888672 0.108716
0.0908203 0.111083
0.0927734 0.11345
0.0947266 0.115815
0.0966797 0.11818
0.0986328 0.120543
0.100586 0.122906
0.102539 0.125267
0.104492 0.127627
0.106445 0.129987
0.108398 0.132345
0.110352 0.134702
0.112305 0.137058
0.114258 0.139413
0.116211 0.141767
0.118164 0.14412
0.120117 0.146472
0.12207 0.148823
0.124023 0.151172
0.125977 0.153521
0.12793 0.155869
0.129883 0.158215
0.131836 0.160561
0.133789 0.162905
0.135742 0.165248
0.137695 0.167591
0.139648 0.169932
0.141602 0.172272
0.143555 0.174611
0.145508 0.176948
0.147461 0.179285
0.149414 0.181621
0.151367 0.183955
0.15332 0.186289
0.155273 0.188621
0.157227 0.190952
0.15918 0.193282
0.161133 0.195611
0.163086 0.197939
0.165039 0.200265
0.166992 0.202591
0.168945 0.204915
0.170898 0.207238
0.172852 0.20956
0.174805 0.211881
0.176758 0.214201
0.178711 0.21652
0.180664 0.218837
0.182617 0.221153
0.18457 0.223468
0.186523 0.225782
0.188477 0.228095
0.19043 0.230407
0.192383 0.232717
0.194336 0.235026
0.196289 0.237334
0.198242 0.239641
0.200195 0.241947
0.202148 0.244251
0.204102 0.246554
0.206055 0.248856
0.208008 0.251157
0.209961 0.253457
0.211914 0.255755
0.213867 0.258052
0.21582 0.260348
0.217773 0.262643
0.219727 0.264937
0.22168 0.267229
0.223633 0.26952
0.225586 0.27181
0.227539 0.274098
0.229492 0.276385
0.231445 0.278671
0.233398 0.280956
0.235352 0.28324
0.237305 0.285522
0.239258 0.287803
0.241211 0.290083
0.243164 0.292361
0.245117 0.294638
0.24707 0.296914
0.249023 0.299188
0.250977 0.301462
0.25293 0.303734
0.254883 0.306004
0.256836 0.308274
0.258789 0.310542
0.260742 0.312808
0.262695 0.315074
0.264648 0.317338
0.266602 0.3196
0.268555 0.321862
0.270508 0.324122
0.272461 0.326381
0.274414 0.328638
0.276367 0.330894
0.27832 0.333149
0.280273 0.335402
0.282227 0.337654
0.28418 0.339905
0.286133 0.342154
0.288086 0.344402
0.290039 0.346648
0.291992 0.348893
0.293945 0.351137
0.295898 0.353379
0.297852 0.35562
0.299805 0.357859
0.301758 0.360097
0.303711 0.362334
0.305664 0.364569
0.307617 0.366803
0.30957 0.369035
0.311523 0.371266
0.313477 0.373496
0.31543 0.375724
0.317383 0.37795
0.319336 0.380176
0.321289 0.382399
0.323242 0.384622
0.325195 0.386842
0.327148 0.389062
0.329102 0.391279
0.331055 0.393496
0.333008 0.395711
0.334961 0.397924
0.336914 0.400136
0.338867 0.402346
0.34082 0.404555
0.342773 0.406762
0.344727 0.408968
0.34668 0.411172
0.348633 0.413375
0.350586 0.415576
0.352539 0.417776
0.354492 0.419974
0.356445 0.42217
0.358398 0.424365
0.360352 0.426559
0.362305 0.428751
0.364258 0.430941
0.366211 0.43313
0.368164 0.435317
0.370117 0.437502
0.37207 0.439686
0.374023 0.441869
0.375977 0.444049
0.37793 0.446228
0.379883 0.448406
0.381836 0.450582
0.383789 0.452756
0.385742 0.454928
0.387695 0.457099
0.389648 0.459269
0.391602 0.461436
0.393555 0.463602
0.395508 0.465766
0.397461 0.467929
0.399414 0.47009
0.401367 0.472249
0.40332 0.474407
0.405273 0.476562
0.407227 0.478716
0.40918 0.480869
0.411133 0.48302
0.413086 0.485168
0.415039 0.487316
0.416992 0.489461
0.418945 0.491605
0.420898 0.493747
0.422852 0.495887
0.424805 0.498025
0.426758 0.500162
0.428711 0.502297
0.430664 0.50443
0.432617 0.506561
0.43457 0.508691
0.436523 0.510818
0.438477 0.512944
0.44043 0.515068
0.442383 0.51719
0.444336 0.51931
0.446289 0.521429
0.448242 0.523545
0.450195 0.52566
0.452148 0.527773
0.454102 0.529884
0.456055 0.531993
0.458008 0.5341
0.459961 0.536206
0.461914 0.538309
0.463867 0.54041
0.46582 0.54251
0.467773 0.544608
