0 0
0.000976562 0.000938028
0.00292969 0.00281407
0.00488281 0.00469007
0.00683594 0.00656601
0.00878906 0.00844185
0.0107422 0.0103176
0.0126953 0.0121931
0.0146484 0.0140685
0.0166016 0.0159438
0.0185547 0.0178187
0.0205078 0.0196935
0.0224609 0.021568
0.0244141 0.0234422
0.0263672 0.0253161
0.0283203 0.0271897
0.0302734 0.029063
0.0322266 0.030936
0.0341797 0.0328085
0.0361328 0.0346808
0.0380859 0.0365526
0.0400391 0.038424
0.0419922 0.0402951
0.0439453 0.0421657
0.0458984 0.0440359
0.0478516 0.0459057
0.0498047 0.0477751
0.0517578 0.049644
0.0537109 0.0515125
0.0556641 0.0533806
0.0576172 0.0552482
0.0595703 0.0571154
0.0615234 0.0589821
0.0634766 0.0608484
0.0654297 0.0627142
0.0673828 0.0645795
0.0693359 0.0664444
0.0712891 0.0683088
0.0732422 0.0701728
0.0751953 0.0720363
0.0771484 0.0738993
0.0791016 0.0757619
0.0810547 0.077624
0.0830078 0.0794856
0.0849609 0.0813468
0.0869141 0.0832075
0.0888672 0.0850677
0.0908203 0.0869274
0.0927734 0.0887867
0.0947266 0.0906454
0.0966797 0.0925037
0.0986328 0.0943616
0.100586 0.0962189
0.102539 0.0980758
0.104492 0.0999321
0.106445 0.101788
0.108398 0.103643
0.110352 0.105498
0.112305 0.107353
0.114258 0.109207
0.116211 0.11106
0.118164 0.112913
0.120117 0.114766
0.12207 0.116618
0.124023 0.118469
0.125977 0.12032
0.12793 0.122171
0.129883 0.124021
0.131836 0.12587
0.133789 0.127719
0.135742 0.129568
0.137695 0.131416
0.139648 0.133263
0.141602 0.13511
0.143555 0.136957
0.145508 0.138802
0.147461 0.140648
0.149414 0.142493
0.151367 0.144337
0.15332 0.146181
0.155273 0.148025
0.157227 0.149868
0.15918 0.15171
0.161133 0.153552
0.163086 0.155393
0.165039 0.157234
0.166992 0.159074
0.168945 0.160914
0.170898 0.162753
0.172852 0.164592
0.174805 0.16643
0.176758 0.168268
0.178711 0.170105
0.180664 0.171942
0.182617 0.173778
0.18457 0.175613
0.186523 0.177448
0.188477 0.179283
0.19043 0.181117
0.192383 0.18295
0.194336 0.184783
0.196289 0.186616
0.198242 0.188447
0.200195 0.190279
0.202148 0.192109
0.204102 0.193939
0.206055 0.195769
0.208008 0.197598
0.209961 0.199427
0.211914 0.201255
0.213867 0.203082
0.21582 0.204909
0.217773 0.206735
0.219727 0.208561
0.22168 0.210386
0.223633 0.212211
0.225586 0.214035
0.227539 0.215858
0.229492 0.217681
0.231445 0.219504
0.233398 0.221325
0.235352 0.223147
0.237305 0.224967
0.239258 0.226787
0.241211 0.228607
0.243164 0.230426
0.245117 0.232244
0.24707 0.234062
0.249023 0.235879
0.250977 0.237696
0.25293 0.239512
0.254883 0.241327
0.256836 0.243142
0.258789 0.244956
0.260742 0.24677
0.262695 0.248583
0.264648 0.250396
0.266602 0.252208
0.268555 0.254019
0.270508 0.25583
0.272461 0.25764
0.274414 0.259449
0.276367 0.261258
0.27832 0.263067
0.280273 0.264874
0.282227 0.266681
0.28418 0.268488
0.286133 0.270294
0.288086 0.272099
0.290039 0.273904
0.291992 0.275708
0.293945 0.277511
0.295898 0.279314
0.297852 0.281116
0.299805 0.282918
0.301758 0.284719
0.303711 0.286519
0.305664 0.288319
0.307617 0.290118
0.30957 0.291917
0.311523 0.293714
0.313477 0.295512
0.31543 0.297308
0.317383 0.299104
0.319336 0.300899
0.321289 0.302694
0.323242 0.304488
0.325195 0.306281
0.327148 0.308074
0.329102 0.309866
0.331055 0.311658
0.333008 0.313448
0.334961 0.315238
0.336914 0.317028
0.338867 0.318817
0.34082 0.320605
0.342773 0.322392
0.344727 0.324179
0.34668 0.325965
0.348633 0.327751
0.350586 0.329536
0.352539 0.33132
0.354492 0.333103
0.356445 0.334886
0.358398 0.336668
0.360352 0.33845
0.362305 0.34023
0.364258 0.342011
0.366211 0.34379
0.368164 0.345569
0.370117 0.347347
0.37207 0.349124
0.374023 0.350901
0.375977 0.352677
0.37793 0.354452
0.379883 0.356226
0.381836 0.358
0.383789 0.359773
0.385742 0.361546
0.387695 0.363318
0.389648 0.365089
0.391602 0.366859
0.393555 0.368629
0.395508 0.370398
0.397461 0.372166
0.399414 0.373933
0.401367 0.3757
0.40332 0.377466
0.405273 0.379231
0.407227 0.380996
0.40918 0.38276
0.411133 0.384523
0.413086 0.386285
0.415039 0.388047
0.416992 0.389808
0.418945 0.391568
0.420898 0.393327
0.422852 0.395086
0.424805 0.396844
0.426758 0.398601
0.428711 0.400357
0.430664 0.402113
0.432617 0.403868
0.43457 0.405622
0.436523 0.407376
0.438477 0.409128
0.44043 0.41088
0.442383 0.412631
0.444336 0.414381
0.446289 0.416131
0.448242 0.41788
0.450195 0.419628
0.452148 0.421375
0.454102 0.423121
0.456055 0.424867
0.458008 0.426612
0.459961 0.428356
0.461914 0.430099
0.463867 0.431841
0.46582 0.433583
0.467773 0.435324
0.469727 0.437064
0.47168 0.438803
0.473633 0.440542
