0 0
0.000976562 0.00123737
0.00292969 0.00371207
0.00488281 0.00618664
0.00683594 0.008661
0.00878906 0.0111351
0.0107422 0.0136087
0.0126953 0.016082
0.0146484 0.0185547
0.0166016 0.0210268
0.0185547 0.0234983
0.0205078 0.0259691
0.0224609 0.0284391
0.0244141 0.0309083
0.0263672 0.0333767
0.0283203 0.0358442
0.0302734 0.0383108
0.0322266 0.0407764
0.0341797 0.0432411
0.0361328 0.0457049
0.0380859 0.0481677
0.0400391 0.0506294
0.0419922 0.0530902
0.0439453 0.0555499
0.0458984 0.0580086
0.0478516 0.0604662
0.0498047 0.0629229
0.0517578 0.0653784
0.0537109 0.0678329
0.0556641 0.0702864
0.0576172 0.0727388
0.0595703 0.0751901
0.0615234 0.0776404
0.0634766 0.0800896
0.0654297 0.0825377
0.0673828 0.0849848
0.0693359 0.0874307
0.0712891 0.0898756
0.0732422 0.0923194
0.0751953 0.0947621
0.0771484 0.0972038
0.0791016 0.0996443
0.0810547 0.102084
0.0830078 0.104522
0.0849609 0.106959
0.0869141 0.109395
0.0888672 0.11183
0.0908203 0.114264
0.0927734 0.116697
0.0947266 0.119129
0.0966797 0.121559
0.0986328 0.123989
0.100586 0.126417
0.102539 0.128844
0.104492 0.13127
0.106445 0.133695
0.108398 0.136119
0.110352 0.138541
0.112305 0.140963
0.114258 0.143383
0.116211 0.145802
0.118164 0.14822
0.120117 0.150637
0.12207 0.153053
0.124023 0.155467
0.125977 0.15788
0.12793 0.160293
0.129883 0.162704
0.131836 0.165113
0.133789 0.167522
0.135742 0.169929
0.137695 0.172336
0.139648 0.174741
0.141602 0.177144
0.143555 0.179547
0.145508 0.181948
0.147461 0.184349
0.149414 0.186748
0.151367 0.189146
0.15332 0.191542
0.155273 0.193937
0.157227 0.196332
0.15918 0.198724
0.161133 0.201116
0.163086 0.203507
0.165039 0.205896
0.166992 0.208284
0.168945 0.21067
0.170898 0.213056
0.172852 0.21544
0.174805 0.217823
0.176758 0.220205
0.178711 0.222585
0.180664 0.224964
0.182617 0.227342
0.18457 0.229719
0.186523 0.232094
0.188477 0.234468
0.19043 0.236841
0.192383 0.239212
0.194336 0.241582
0.196289 0.243951
0.198242 0.246319
0.200195 0.248685
0.202148 0.25105
0.204102 0.253413
0.206055 0.255776
0.208008 0.258137
0.209961 0.260496
0.211914 0.262854
0.213867 0.265211
0.21582 0.267567
0.217773 0.269921
0.219727 0.272274
0.22168 0.274626
0.223633 0.276976
0.225586 0.279325
0.227539 0.281672
0.229492 0.284018
0.231445 0.286363
0.233398 0.288706
0.235352 0.291048
0.237305 0.293389
0.239258 0.295728
0.241211 0.298066
0.243164 0.300402
0.245117 0.302737
0.24707 0.305071
0.249023 0.307403
0.250977 0.309734
0.25293 0.312063
0.254883 0.314391
0.256836 0.316717
0.258789 0.319042
0.260742 0.321366
0.262695 0.323688
0.264648 0.326008
0.266602 0.328328
0.268555 0.330645
0.270508 0.332961
0.272461 0.335276
0.274414 0.33759
0.276367 0.339901
0.27832 0.342212
0.280273 0.344521
0.282227 0.346828
0.28418 0.349134
0.286133 0.351438
0.288086 0.353741
0.290039 0.356042
0.291992 0.358342
0.293945 0.36064
0.295898 0.362937
0.297852 0.365232
0.299805 0.367526
0.301758 0.369818
0.303711 0.372108
0.305664 0.374397
0.307617 0.376685
0.30957 0.37897
0.311523 0.381255
0.313477 0.383537
0.31543 0.385818
0.317383 0.388098
0.319336 0.390376
0.321289 0.392652
0.323242 0.394927
0.325195 0.3972
0.327148 0.399471
0.329102 0.401741
0.331055 0.404009
0.333008 0.406276
0.334961 0.408541
0.336914 0.410804
0.338867 0.413066
0.34082 0.415326
0.342773 0.417584
0.344727 0.41984
0.34668 0.422095
0.348633 0.424349
0.350586 0.4266
0.352539 0.42885
0.354492 0.431098
0.356445 0.433344
0.358398 0.435589
0.360352 0.437832
0.362305 0.440073
0.364258 0.442313
0.366211 0.444551
0.368164 0.446787
0.370117 0.449021
0.37207 0.451253
0.374023 0.453484
0.375977 0.455713
0.37793 0.45794
0.379883 0.460166
0.381836 0.462389
0.383789 0.464611
0.385742 0.466831
0.387695 0.469049
0.389648 0.471266
0.391602 0.47348
0.393555 0.475693
0.395508 0.477904
0.397461 0.480113
0.399414 0.48232
0.401367 0.484525
0.40332 0.486728
0.405273 0.48893
0.407227 0.49113
0.40918 0.493327
0.411133 0.495523
0.413086 0.497717
0.415039 0.499909
0.416992 0.502099
0.418945 0.504287
0.420898 0.506473
0.422852 0.508658
0.424805 0.51084
0.426758 0.51302
0.428711 0.515199
0.430664 0.517375
0.432617 0.519549
0.43457 0.521722
0.436523 0.523892
0.438477 0.52606
0.44043 0.528227
0.442383 0.530391
0.444336 0.532553
0.446289 0.534714
0.448242 0.536872
0.450195 0.539028
0.452148 0.541182
0.454102 0.543334
0.456055 0.545484
0.458008 0.547632
0.459961 0.549777
0.461914 0.551921
0.463867 0.554062
0.46582 0.556202
0.467773 0.558339
0.469727 0.560474
0.47168 0.562607
0.473633 0.564737
0.475586 0.566866
0.477539 0.568992
0.479492 0.571116
0.481445 0.573238
0.483398 0.575358
0.485352 0.577475
0.487305 0.579591
0.489258 0.581704
0.491211 0.583814
0.493164 0.585923
0.495117 0.588029
0.49707 0.590133
0.499023 0.592235
0.500977 0.594334
0.50293 0.596431
0.504883 0.598526
0.506836 0.600618
0.508789 0.602708
0.510742 0.604795
0.512695 0.606881
0.514648 0.608963
0.516602 0.611044
0.518555 0.613122
0.520508 0.615198
0.522461 0.617271
0.524414 0.619342
0.526367 0.62141
0.52832 0.623476
0.530273 0.625539
0.532227 0.6276
0.53418 0.629659
0.536133 0.631715
0.538086 0.633768
0.540039 0.635819
0.541992 0.637867
0.543945 0.639913
0.545898 0.641956
0.547852 0.643997
0.549805 0.646035
0.551758 0.64807
0.553711 0.650103
0.555664 0.652133
0.557617 0.654161
0.55957 0.656186
0.561523 0.658208
0.563477 0.660227
0.56543 0.662244
0.567383 0.664258
0.569336 0.66627
0.571289 0.668279
0.573242 0.670284
0.575195 0.672288
0.577148 0.674288
0.579102 0.676286
0.581055 0.67828
0.583008 0.680272
0.584961 0.682262
0.586914 0.684248
0.588867 0.686231
0.59082 0.688212
0.592773 0.690189
0.594727 0.692164
