0 0
0.000976562 0.000813808
0.00292969 0.00244141
0.00488281 0.004069
0.00683594 0.00569655
0.00878906 0.00732404
0.0107422 0.00895147
0.0126953 0.0105788
0.0146484 0.0122061
0.0166016 0.0138332
0.0185547 0.0154602
0.0205078 0.0170871
0.0224609 0.0187138
0.0244141 0.0203404
0.0263672 0.0219668
0.0283203 0.023593
0.0302734 0.0252191
0.0322266 0.0268449
0.0341797 0.0284705
0.0361328 0.0300959
0.0380859 0.0317211
0.0400391 0.033346
0.0419922 0.0349707
0.0439453 0.0365952
0.0458984 0.0382194
0.0478516 0.0398433
0.0498047 0.041467
0.0517578 0.0430904
0.0537109 0.0447135
0.0556641 0.0463364
0.0576172 0.047959
0.0595703 0.0495813
0.0615234 0.0512033
0.0634766 0.052825
0.0654297 0.0544465
0.0673828 0.0560676
0.0693359 0.0576885
0.0712891 0.059309
0.0732422 0.0609293
0.0751953 0.0625493
0.0771484 0.0641689
0.0791016 0.0657883
0.0810547 0.0674074
0.0830078 0.0690261
0.0849609 0.0706446
0.0869141 0.0722627
0.0888672 0.0738806
0.0908203 0.0754981
0.0927734 0.0771154
0.0947266 0.0787323
0.0966797 0.0803489
0.0986328 0.0819652
0.100586 0.0835812
0.102539 0.0851969
0.104492 0.0868123
0.106445 0.0884273
0.108398 0.0900421
0.110352 0.0916565
0.112305 0.0932707
0.114258 0.0948845
0.116211 0.096498
0.118164 0.0981111
0.120117 0.099724
0.12207 0.101337
0.124023 0.102949
0.125977 0.104561
0.12793 0.106172
0.129883 0.107784
0.131836 0.109394
0.133789 0.111005
0.135742 0.112615
0.137695 0.114225
0.139648 0.115835
0.141602 0.117444
0.143555 0.119053
0.145508 0.120662
0.147461 0.12227
0.149414 0.123878
0.151367 0.125486
0.15332 0.127094
0.155273 0.128701
0.157227 0.130307
0.15918 0.131914
0.161133 0.13352
0.163086 0.135125
0.165039 0.136731
0.166992 0.138336
0.168945 0.139941
0.170898 0.141545
0.172852 0.143149
0.174805 0.144753
0.176758 0.146356
0.178711 0.147959
0.180664 0.149562
0.182617 0.151164
0.18457 0.152766
0.186523 0.154368
0.188477 0.155969
0.19043 0.15757
0.192383 0.159171
0.194336 0.160771
0.196289 0.162371
0.198242 0.163971
0.200195 0.16557
0.202148 0.167169
0.204102 0.168767
0.206055 0.170366
0.208008 0.171964
0.209961 0.173561
0.211914 0.175158
0.213867 0.176755
0.21582 0.178352
0.217773 0.179948
0.219727 0.181543
0.22168 0.183139
0.223633 0.184734
0.225586 0.186329
0.227539 0.187923
0.229492 0.189517
0.231445 0.19111
0.233398 0.192704
0.235352 0.194297
0.237305 0.195889
0.239258 0.197481
0.241211 0.199073
0.243164 0.200665
0.245117 0.202256
0.24707 0.203846
0.249023 0.205437
0.250977 0.207027
0.25293 0.208616
0.254883 0.210206
0.256836 0.211794
0.258789 0.213383
0.260742 0.214971
0.262695 0.216559
0.264648 0.218146
0.266602 0.219733
0.268555 0.22132
0.270508 0.222906
0.272461 0.224492
0.274414 0.226078
0.276367 0.227663
0.27832 0.229247
0.280273 0.230832
0.282227 0.232416
0.28418 0.233999
0.286133 0.235583
0.288086 0.237165
0.290039 0.238748
0.291992 0.24033
0.293945 0.241912
0.295898 0.243493
0.297852 0.245074
0.299805 0.246654
0.301758 0.248235
0.303711 0.249814
0.305664 0.251394
0.307617 0.252973
0.30957 0.254551
0.311523 0.256129
0.313477 0.257707
0.31543 0.259284
0.317383 0.260861
0.319336 0.262438
0.321289 0.264014
0.323242 0.26559
0.325195 0.267165
0.327148 0.26874
0.329102 0.270315
0.331055 0.271889
0.333008 0.273463
0.334961 0.275036
0.336914 0.276609
0.338867 0.278181
0.34082 0.279753
0.342773 0.281325
0.344727 0.282896
0.34668 0.284467
0.348633 0.286038
0.350586 0.287608
0.352539 0.289177
0.354492 0.290747
0.356445 0.292315
0.358398 0.293884
0.360352 0.295452
0.362305 0.297019
0.364258 0.298586
0.366211 0.300153
0.368164 0.301719
0.370117 0.303285
0.37207 0.30485
0.374023 0.306415
0.375977 0.30798
0.37793 0.309544
0.379883 0.311108
0.381836 0.312671
0.383789 0.314234
0.385742 0.315796
0.387695 0.317358
0.389648 0.31892
0.391602 0.320481
0.393555 0.322041
0.395508 0.323602
0.397461 0.325161
0.399414 0.326721
0.401367 0.328279
0.40332 0.329838
0.405273 0.331396
0.407227 0.332953
0.40918 0.33451
0.411133 0.336067
0.413086 0.337623
0.415039 0.339179
0.416992 0.340734
0.418945 0.342289
0.420898 0.343843
0.422852 0.345397
0.424805 0.346951
0.426758 0.348504
0.428711 0.350056
0.430664 0.351608
0.432617 0.35316
0.43457 0.354711
0.436523 0.356261
0.438477 0.357812
0.44043 0.359361
0.442383 0.360911
0.444336 0.362459
0.446289 0.364008
0.448242 0.365555
0.450195 0.367103
0.452148 0.36865
0.454102 0.370196
0.456055 0.371742
0.458008 0.373287
0.459961 0.374832
0.461914 0.376377
0.463867 0.377921
0.46582 0.379464
0.467773 0.381007
0.469727 0.38255
0.47168 0.384092
0.473633 0.385633
0.475586 0.387175
0.477539 0.388715
0.479492 0.390255
0.481445 0.391795
0.483398 0.393334
0.485352 0.394872
0.487305 0.39641
0.489258 0.397948
0.491211 0.399485
0.493164 0.401022
0.495117 0.402558
0.49707 0.404093
0.499023 0.405628
0.500977 0.407163
0.50293 0.408697
0.504883 0.41023
0.506836 0.411763
0.508789 0.413296
0.510742 0.414828
0.512695 0.416359
0.514648 0.41789
0.516602 0.41942
0.518555 0.42095
0.520508 0.422479
0.522461 0.424008
0.524414 0.425536
0.526367 0.427064
0.52832 0.428591
0.530273 0.430118
0.532227 0.431644
0.53418 0.43317
0.536133 0.434695
0.538086 0.436219
0.540039 0.437743
0.541992 0.439267
0.543945 0.44079
0.545898 0.442312
0.547852 0.443834
0.549805 0.445355
0.551758 0.446876
0.553711 0.448396
0.555664 0.449915
0.557617 0.451434
0.55957 0.452953
0.561523 0.454471
0.563477 0.455988
0.56543 0.457505
0.567383 0.459021
0.569336 0.460537
0.571289 0.462052
0.573242 0.463566
0.575195 0.46508
0.577148 0.466593
0.579102 0.468106
0.581055 0.469618
0.583008 0.47113
0.584961 0.472641
0.586914 0.474151
0.588867 0.475661
0.59082 0.47717
0.592773 0.478679
0.594727 0.480187
0.59668 0.481695
0.598633 0.483202
0.600586 0.484708
0.602539 0.486213
0.604492 0.487719
0.606445 0.489223
0.608398 0.490727
0.610352 0.49223
0.612305 0.493733
0.614258 0.495235
0.616211 0.496736
0.618164 0.498237
0.620117 0.499737
0.62207 0.501237
0.624023 0.502736
0.625977 0.504234
0.62793 0.505732
0.629883 0.507229
0.631836 0.508726
0.633789 0.510221
0.635742 0.511717
0.637695 0.513211
0.639648 0.514705
0.641602 0.516198
0.643555 0.517691
0.645508 0.519183
0.647461 0.520674
0.649414 0.522165
0.651367 0.523655
0.65332 0.525145
0.655273 0.526633
0.657227 0.528121
0.65918 0.529609
0.661133 0.531096
0.663086 0.532582
0.665039 0.534067
0.666992 0.535552
0.668945 0.537036
0.670898 0.538519
0.672852 0.540002
0.674805 0.541484
0.676758 0.542966
0.678711 0.544446
0.680664 0.545926
0.682617 0.547406
0.68457 0.548884
0.686523 0.550362
0.688477 0.551839
0.69043 0.553316
0.692383 0.554792
0.694336 0.556267
0.696289 0.557741
0.698242 0.559215
0.700195 0.560688
0.702148 0.56216
0.704102 0.563632
0.706055 0.565103
0.708008 0.566573
0.709961 0.568042
0.711914 0.569511
0.713867 0.570979
0.71582 0.572446
0.717773 0.573913
0.719727 0.575379
0.72168 0.576844
0.723633 0.578308
0.725586 0.579771
0.727539 0.581234
0.729492 0.582696
0.731445 0.584158
0.733398 0.585618
0.735352 0.587078
0.737305 0.588537
0.739258 0.589995
0.741211 0.591453
0.743164 0.592909
0.745117 0.594365
0.74707 0.59582
0.749023 0.597275
0.750977 0.598728
0.75293 0.600181
0.754883 0.601633
0.756836 0.603084
0.758789 0.604535
0.760742 0.605985
0.762695 0.607433
0.764648 0.608881
0.766602 0.610329
0.768555 0.611775
0.770508 0.613221
0.772461 0.614665
0.774414 0.616109
0.776367 0.617553
0.77832 0.618995
0.780273 0.620436
0.782227 0.621877
0.78418 0.623317
0.786133 0.624756
0.788086 0.626194
0.790039 0.627631
0.791992 0.629068
0.793945 0.630503
0.795898 0.631938
0.797852 0.633372
0.799805 0.634805
0.801758 0.636237
0.803711 0.637668
0.805664 0.639098
0.807617 0.640528
0.80957 0.641956
0.811523 0.643384
0.813477 0.644811
0.81543 0.646237
0.817383 0.647662
0.819336 0.649086
0.821289 0.650509
0.823242 0.651932
0.825195 0.653353
0.827148 0.654774
0.829102 0.656193
0.831055 0.657612
0.833008 0.65903
0.834961 0.660446
0.836914 0.661862
0.838867 0.663277
0.84082 0.664691
0.842773 0.666104
0.844727 0.667516
0.84668 0.668927
0.848633 0.670337
0.850586 0.671747
0.852539 0.673154
0.854492 0.674563
0.856445 0.675967
0.858398 0.677375
0.860352 0.678776
0.862305 0.680183
0.864258 0.681581
0.866211 0.682988
0.868164 0.68438
0.870117 0.685791
0.87207 0.687174
0.874023 0.688592
0.875977 0.68996
0.87793 0.691393
0.879883 0.692736
0.881836 0.694198
