0 0
0.000976562 0.0021261
0.00292969 0.00637785
0.00488281 0.0106283
0.00683594 0.0148765
0.00878906 0.0191218
0.0107422 0.0233637
0.0126953 0.0276015
0.0146484 0.031835
0.0166016 0.0360638
0.0185547 0.0402877
0.0205078 0.0445067
0.0224609 0.0487206
0.0244141 0.0529294
0.0263672 0.057133
0.0283203 0.0613314
0.0302734 0.0655246
0.0322266 0.0697125
0.0341797 0.0738952
0.0361328 0.0780726
0.0380859 0.0822447
0.0400391 0.0864115
0.0419922 0.090573
0.0439453 0.0947292
0.0458984 0.09888
0.0478516 0.103025
0.0498047 0.107165
0.0517578 0.1113
0.0537109 0.115429
0.0556641 0.119553
0.0576172 0.123671
0.0595703 0.127784
0.0615234 0.131892
0.0634766 0.135994
0.0654297 0.14009
0.0673828 0.144181
0.0693359 0.148266
0.0712891 0.152346
0.0732422 0.15642
0.0751953 0.160488
0.0771484 0.164551
0.0791016 0.168608
0.0810547 0.17266
0.0830078 0.176706
0.0849609 0.180746
0.0869141 0.18478
0.0888672 0.188809
0.0908203 0.192832
0.0927734 0.196849
0.0947266 0.200861
0.0966797 0.204867
0.0986328 0.208866
0.100586 0.21286
0.102539 0.216849
0.104492 0.220831
0.106445 0.224807
0.108398 0.228778
0.110352 0.232742
0.112305 0.236701
0.114258 0.240653
0.116211 0.2446
0.118164 0.24854
0.120117 0.252475
0.12207 0.256403
0.124023 0.260326
0.125977 0.264242
0.12793 0.268152
0.129883 0.272056
0.131836 0.275954
0.133789 0.279846
0.135742 0.283732
0.137695 0.287611
0.139648 0.291484
0.141602 0.295351
0.143555 0.299211
0.145508 0.303066
0.147461 0.306914
0.149414 0.310755
0.151367 0.314591
0.15332 0.318419
0.155273 0.322242
0.157227 0.326058
0.15918 0.329868
0.161133 0.333671
0.163086 0.337467
0.165039 0.341257
0.166992 0.345041
0.168945 0.348818
0.170898 0.352588
0.172852 0.356352
0.174805 0.360109
0.176758 0.36386
0.178711 0.367604
0.180664 0.371341
0.182617 0.375071
0.18457 0.378795
0.186523 0.382512
0.188477 0.386222
0.19043 0.389925
0.192383 0.393622
0.194336 0.397311
0.196289 0.400994
0.198242 0.40467
0.200195 0.408339
0.202148 0.412001
0.204102 0.415655
0.206055 0.419303
0.208008 0.422944
0.209961 0.426578
0.211914 0.430205
0.213867 0.433824
0.21582 0.437436
0.217773 0.441042
0.219727 0.44464
0.22168 0.448231
0.223633 0.451814
0.225586 0.45539
0.227539 0.458959
0.229492 0.462521
0.231445 0.466075
0.233398 0.469622
0.235352 0.473162
0.237305 0.476694
0.239258 0.480218
0.241211 0.483735
0.243164 0.487245
0.245117 0.490747
0.24707 0.494241
0.249023 0.497728
0.250977 0.501207
0.25293 0.504678
0.254883 0.508142
0.256836 0.511598
0.258789 0.515046
0.260742 0.518487
0.262695 0.521919
0.264648 0.525344
0.266602 0.528761
0.268555 0.53217
0.270508 0.535571
0.272461 0.538964
0.274414 0.542349
0.276367 0.545726
0.27832 0.549095
0.280273 0.552456
0.282227 0.555808
0.28418 0.559153
0.286133 0.562489
0.288086 0.565817
0.290039 0.569137
0.291992 0.572449
0.293945 0.575752
0.295898 0.579047
0.297852 0.582333
0.299805 0.585611
0.301758 0.58888
0.303711 0.592141
0.305664 0.595394
0.307617 0.598637
0.30957 0.601873
0.311523 0.605099
0.313477 0.608317
0.31543 0.611526
0.317383 0.614727
0.319336 0.617918
0.321289 0.621101
0.323242 0.624275
0.325195 0.62744
0.327148 0.630596
0.329102 0.633743
0.331055 0.636881
0.333008 0.64001
0.334961 0.64313
0.336914 0.64624
0.338867 0.649342
0.34082 0.652434
0.342773 0.655517
0.344727 0.658591
0.34668 0.661655
0.348633 0.66471
0.350586 0.667756
0.352539 0.670792
0.354492 0.673819
0.356445 0.676836
0.358398 0.679843
0.360352 0.682841
0.362305 0.685829
0.364258 0.688808
0.366211 0.691776
0.368164 0.694735
0.370117 0.697684
0.37207 0.700623
0.374023 0.703552
0.375977 0.706471
0.37793 0.709381
0.379883 0.71228
0.381836 0.715168
0.383789 0.718047
0.385742 0.720916
0.387695 0.723774
0.389648 0.726622
0.391602 0.729459
0.393555 0.732286
0.395508 0.735103
0.397461 0.737909
0.399414 0.740705
0.401367 0.743489
0.40332 0.746264
0.405273 0.749027
0.407227 0.75178
0.40918 0.754522
0.411133 0.757253
0.413086 0.759973
0.415039 0.762682
0.416992 0.76538
0.418945 0.768067
0.420898 0.770743
0.422852 0.773408
0.424805 0.776061
0.426758 0.778703
0.428711 0.781334
0.430664 0.783953
0.432617 0.786561
0.43457 0.789157
0.436523 0.791742
0.438477 0.794314
0.44043 0.796876
0.442383 0.799425
0.444336 0.801963
0.446289 0.804488
0.448242 0.807002
0.450195 0.809504
0.452148 0.811993
0.454102 0.814471
0.456055 0.816936
0.458008 0.819389
0.459961 0.82183
0.461914 0.824258
0.463867 0.826674
0.46582 0.829077
0.467773 0.831467
0.469727 0.833845
0.47168 0.83621
0.473633 0.838563
0.475586 0.840902
0.477539 0.843228
0.479492 0.845542
0.481445 0.847842
0.483398 0.850129
0.485352 0.852403
0.487305 0.854664
0.489258 0.856911
0.491211 0.859145
0.493164 0.861365
0.495117 0.863571
0.49707 0.865764
0.499023 0.867943
0.500977 0.870108
0.50293 0.87226
0.504883 0.874397
0.506836 0.87652
0.508789 0.878629
0.510742 0.880724
0.512695 0.882804
0.514648 0.88487
0.516602 0.886921
0.518555 0.888958
0.520508 0.89098
0.522461 0.892988
0.524414 0.89498
0.526367 0.896958
0.52832 0.89892
0.530273 0.900867
0.532227 0.902799
0.53418 0.904716
0.536133 0.906618
0.538086 0.908503
0.540039 0.910374
0.541992 0.912228
0.543945 0.914067
0.545898 0.91589
0.547852 0.917696
0.549805 0.919487
0.551758 0.921262
0.553711 0.92302
0.555664 0.924762
0.557617 0.926487
0.55957 0.928196
0.561523 0.929887
0.563477 0.931562
0.56543 0.933221
0.567383 0.934862
0.569336 0.936485
0.571289 0.938092
0.573242 0.939681
0.575195 0.941253
0.577148 0.942807
0.579102 0.944343
0.581055 0.945861
0.583008 0.947362
0.584961 0.948844
0.586914 0.950308
0.588867 0.951753
0.59082 0.953181
0.592773 0.954589
0.594727 0.955979
0.59668 0.957349
0.598633 0.958701
0.600586 0.960034
0.602539 0.961347
0.604492 0.962641
0.606445 0.963915
0.608398 0.96517
0.610352 0.966404
0.612305 0.967619
0.614258 0.968813
0.616211 0.969988
0.618164 0.971141
0.620117 0.972274
0.62207 0.973387
0.624023 0.974478
0.625977 0.975549
0.62793 0.976598
0.629883 0.977625
0.631836 0.978631
0.633789 0.979616
0.635742 0.980578
0.637695 0.981518
0.639648 0.982437
0.641602 0.983332
0.643555 0.984205
0.645508 0.985056
0.647461 0.985883
0.649414 0.986687
0.651367 0.987468
0.65332 0.988225
0.655273 0.988959
0.657227 0.989668
0.65918 0.990354
0.661133 0.991015
0.663086 0.991652
0.665039 0.992263
0.666992 0.99285
0.668945 0.993412
0.670898 0.993949
0.672852 0.994459
0.674805 0.994944
0.676758 0.995403
0.678711 0.995836
0.680664 0.996242
0.682617 0.996622
0.68457 0.996974
0.686523 0.997299
0.688477 0.997597
0.69043 0.997867
0.692383 0.998109
0.694336 0.998323
0.696289 0.998508
0.698242 0.998665
0.700195 0.998792
0.702148 0.99889
0.704102 0.998959
0.706055 0.998998
0.708008 0.999006
0.709961 0.998985
0.711914 0.998932
0.713867 0.998848
0.71582 0.998733
0.717773 0.998587
0.719727 0.998408
0.72168 0.998197
0.723633 0.997953
0.725586 0.997677
0.727539 0.997367
0.729492 0.997023
0.731445 0.996646
0.733398 0.996234
0.735352 0.995787
0.737305 0.995305
0.739258 0.994788
0.741211 0.994235
0.743164 0.993645
0.745117 0.993019
0.74707 0.992356
0.749023 0.991655
0.750977 0.990917
0.75293 0.99014
0.754883 0.989324
0.756836 0.988469
0.758789 0.987575
0.760742 0.98664
0.762695 0.985665
0.764648 0.984648
0.766602 0.98359
0.768555 0.98249
0.770508 0.981347
0.772461 0.980162
0.774414 0.978932
0.776367 0.977658
0.77832 0.97634
0.780273 0.974976
0.782227 0.973566
0.78418 0.97211
0.786133 0.970607
0.788086 0.969056
0.790039 0.967456
0.791992 0.965808
0.793945 0.96411
0.795898 0.962362
0.797852 0.960562
0.799805 0.958711
0.801758 0.956807
0.803711 0.95485
0.805664 0.952839
0.807617 0.950774
0.80957 0.948653
0.811523 0.946475
0.813477 0.94424
0.81543 0.941948
0.817383 0.939596
0.819336 0.937184
0.821289 0.934712
0.823242 0.932178
0.825195 0.929581
0.827148 0.926921
0.829102 0.924195
0.831055 0.921404
0.833008 0.918547
0.834961 0.915621
0.836914 0.912626
0.838867 0.909561
0.84082 0.906424
0.842773 0.903214
0.844727 0.899931
0.84668 0.896572
0.848633 0.893136
0.850586 0.889622
