0 0
0.000976562 0.00139654
0.00292969 0.00418956
0.00488281 0.00698236
0.00683594 0.00977481
0.00878906 0.0125668
0.0107422 0.0153581
0.0126953 0.0181487
0.0146484 0.0209384
0.0166016 0.0237272
0.0185547 0.026515
0.0205078 0.0293016
0.0224609 0.0320871
0.0244141 0.0348713
0.0263672 0.0376542
0.0283203 0.0404358
0.0302734 0.043216
0.0322266 0.0459948
0.0341797 0.0487721
0.0361328 0.0515481
0.0380859 0.0543225
0.0400391 0.0570955
0.0419922 0.059867
0.0439453 0.062637
0.0458984 0.0654055
0.0478516 0.0681725
0.0498047 0.070938
0.0517578 0.0737019
0.0537109 0.0764644
0.0556641 0.0792253
0.0576172 0.0819846
0.0595703 0.0847425
0.0615234 0.0874988
0.0634766 0.0902535
0.0654297 0.0930067
0.0673828 0.0957583
0.0693359 0.0985084
0.0712891 0.101257
0.0732422 0.104004
0.0751953 0.106749
0.0771484 0.109493
0.0791016 0.112235
0.0810547 0.114976
0.0830078 0.117715
0.0849609 0.120452
0.0869141 0.123188
0.0888672 0.125922
0.0908203 0.128655
0.0927734 0.131386
0.0947266 0.134115
0.0966797 0.136843
0.0986328 0.139569
0.100586 0.142293
0.102539 0.145016
0.104492 0.147737
0.106445 0.150457
0.108398 0.153174
0.110352 0.155891
0.112305 0.158605
0.114258 0.161318
0.116211 0.164029
0.118164 0.166739
0.120117 0.169446
0.12207 0.172153
0.124023 0.174857
0.125977 0.17756
0.12793 0.180261
0.129883 0.18296
0.131836 0.185658
0.133789 0.188353
0.135742 0.191048
0.137695 0.19374
0.139648 0.196431
0.141602 0.19912
0.143555 0.201807
0.145508 0.204492
0.147461 0.207176
0.149414 0.209858
0.151367 0.212538
0.15332 0.215216
0.155273 0.217893
0.157227 0.220567
0.15918 0.22324
0.161133 0.225912
0.163086 0.228581
0.165039 0.231249
0.166992 0.233914
0.168945 0.236578
0.170898 0.23924
0.172852 0.241901
0.174805 0.244559
0.176758 0.247216
0.178711 0.24987
0.180664 0.252523
0.182617 0.255174
0.18457 0.257823
0.186523 0.260471
0.188477 0.263116
0.19043 0.265759
0.192383 0.268401
0.194336 0.271041
0.196289 0.273679
