0 0
0.000976562 0.00101081
0.00292969 0.0030324
0.00488281 0.00505393
0.00683594 0.00707538
0.00878906 0.0090967
0.0107422 0.0111178
0.0126953 0.0131388
0.0146484 0.0151595
0.0166016 0.01718
0.0185547 0.0192002
0.0205078 0.02122
0.0224609 0.0232395
0.0244141 0.0252587
0.0263672 0.0272774
0.0283203 0.0292957
0.0302734 0.0313136
0.0322266 0.033331
0.0341797 0.035348
0.0361328 0.0373645
0.0380859 0.0393805
0.0400391 0.041396
0.0419922 0.0434109
0.0439453 0.0454254
0.0458984 0.0474393
0.0478516 0.0494527
0.0498047 0.0514655
0.0517578 0.0534778
0.0537109 0.0554895
0.0556641 0.0575006
0.0576172 0.0595112
0.0595703 0.0615212
0.0615234 0.0635307
0.0634766 0.0655395
0.0654297 0.0675478
0.0673828 0.0695556
0.0693359 0.0715627
0.0712891 0.0735693
0.0732422 0.0755752
0.0751953 0.0775806
0.0771484 0.0795854
0.0791016 0.0815896
0.0810547 0.0835932
0.0830078 0.0855963
0.0849609 0.0875987
0.0869141 0.0896006
0.0888672 0.0916018
0.0908203 0.0936024
0.0927734 0.0956025
0.0947266 0.0976019
0.0966797 0.0996008
0.0986328 0.101599
0.100586 0.103597
0.102539 0.105594
0.104492 0.10759
0.106445 0.109586
0.108398 0.111581
0.110352 0.113576
0.112305 0.11557
0.114258 0.117563
0.116211 0.119556
0.118164 0.121548
0.120117 0.123539
0.12207 0.12553
0.124023 0.127521
0.125977 0.12951
0.12793 0.131499
0.129883 0.133488
0.131836 0.135475
0.133789 0.137462
0.135742 0.139449
0.137695 0.141435
0.139648 0.14342
0.141602 0.145405
0.143555 0.147388
0.145508 0.149372
0.147461 0.151354
0.149414 0.153336
0.151367 0.155318
0.15332 0.157298
0.155273 0.159279
0.157227 0.161258
0.15918 0.163237
0.161133 0.165215
0.163086 0.167192
0.165039 0.169169
0.166992 0.171145
0.168945 0.173121
0.170898 0.175096
0.172852 0.17707
0.174805 0.179043
0.176758 0.181016
0.178711 0.182988
0.180664 0.18496
0.182617 0.18693
0.18457 0.188901
0.186523 0.19087
0.188477 0.192839
0.19043 0.194807
0.192383 0.196774
0.194336 0.198741
0.196289 0.200707
0.198242 0.202672
0.200195 0.204637
0.202148 0.206601
0.204102 0.208564
0.206055 0.210527
0.208008 0.212489
0.209961 0.21445
0.211914 0.216411
0.213867 0.21837
0.21582 0.220329
0.217773 0.222288
0.219727 0.224245
0.22168 0.226202
0.223633 0.228159
0.225586 0.230114
0.227539 0.232069
0.229492 0.234023
0.231445 0.235977
0.233398 0.237929
0.235352 0.239881
0.237305 0.241832
0.239258 0.243783
0.241211 0.245733
0.243164 0.247682
0.245117 0.24963
0.24707 0.251578
0.249023 0.253524
0.250977 0.25547
0.25293 0.257416
0.254883 0.25936
0.256836 0.261304
0.258789 0.263247
0.260742 0.26519
0.262695 0.267131
0.264648 0.269072
0.266602 0.271012
0.268555 0.272952
0.270508 0.27489
0.272461 0.276828
0.274414 0.278765
0.276367 0.280701
0.27832 0.282637
0.280273 0.284572
0.282227 0.286506
0.28418 0.288439
0.286133 0.290371
0.288086 0.292303
0.290039 0.294234
0.291992 0.296164
0.293945 0.298093
0.295898 0.300021
0.297852 0.301949
0.299805 0.303876
0.301758 0.305802
0.303711 0.307727
0.305664 0.309652
0.307617 0.311576
0.30957 0.313499
0.311523 0.315421
0.313477 0.317342
0.31543 0.319262
0.317383 0.321182
0.319336 0.323101
0.321289 0.325019
0.323242 0.326936
0.325195 0.328852
0.327148 0.330768
0.329102 0.332683
0.331055 0.334597
0.333008 0.33651
0.334961 0.338422
0.336914 0.340333
0.338867 0.342244
0.34082 0.344153
0.342773 0.346062
0.344727 0.34797
0.34668 0.349877
0.348633 0.351784
0.350586 0.353689
0.352539 0.355594
0.354492 0.357497
0.356445 0.3594
0.358398 0.361302
0.360352 0.363203
0.362305 0.365103
0.364258 0.367003
0.366211 0.368901
0.368164 0.370799
0.370117 0.372695
0.37207 0.374591
0.374023 0.376486
0.375977 0.37838
0.37793 0.380273
0.379883 0.382165
0.381836 0.384057
0.383789 0.385947
0.385742 0.387836
0.387695 0.389725
0.389648 0.391613
0.391602 0.393499
0.393555 0.395385
0.395508 0.39727
0.397461 0.399154
0.399414 0.401037
0.401367 0.402919
0.40332 0.404801
0.405273 0.406681
0.407227 0.40856
0.40918 0.410438
0.411133 0.412316
0.413086 0.414192
0.415039 0.416068
0.416992 0.417942
0.418945 0.419816
0.420898 0.421689
0.422852 0.42356
0.424805 0.425431
0.426758 0.427301
0.428711 0.429169
0.430664 0.431037
0.432617 0.432904
0.43457 0.43477
0.436523 0.436635
0.438477 0.438498
0.44043 0.440361
0.442383 0.442223
0.444336 0.444084
0.446289 0.445944
0.448242 0.447802
0.450195 0.44966
0.452148 0.451517
0.454102 0.453373
0.456055 0.455228
0.458008 0.457081
0.459961 0.458934
0.461914 0.460786
0.463867 0.462636
0.46582 0.464486
0.467773 0.466334
0.469727 0.468182
0.47168 0.470028
0.473633 0.471873
0.475586 0.473718
0.477539 0.475561
0.479492 0.477403
0.481445 0.479244
0.483398 0.481084
0.485352 0.482923
0.487305 0.484761
0.489258 0.486598
0.491211 0.488433
0.493164 0.490268
0.495117 0.492102
0.49707 0.493934
0.499023 0.495765
0.500977 0.497595
0.50293 0.499424
0.504883 0.501252
0.506836 0.503079
0.508789 0.504905
0.510742 0.506729
0.512695 0.508553
0.514648 0.510375
0.516602 0.512196
0.518555 0.514016
0.520508 0.515835
0.522461 0.517653
0.524414 0.519469
0.526367 0.521284
0.52832 0.523099
0.530273 0.524912
0.532227 0.526723
0.53418 0.528534
0.536133 0.530344
0.538086 0.532152
0.540039 0.533959
0.541992 0.535765
0.543945 0.537569
0.545898 0.539373
0.547852 0.541175
0.549805 0.542976
0.551758 0.544776
0.553711 0.546574
0.555664 0.548372
0.557617 0.550168
0.55957 0.551962
0.561523 0.553756
0.563477 0.555548
0.56543 0.557339
0.567383 0.559129
0.569336 0.560918
0.571289 0.562705
0.573242 0.564491
0.575195 0.566276
0.577148 0.568059
0.579102 0.569841
0.581055 0.571622
0.583008 0.573401
0.584961 0.57518
0.586914 0.576956
0.588867 0.578732
0.59082 0.580506
0.592773 0.582279
0.594727 0.584051
0.59668 0.585821
0.598633 0.58759
0.600586 0.589357
0.602539 0.591123
0.604492 0.592888
0.606445 0.594651
0.608398 0.596413
0.610352 0.598174
0.612305 0.599933
0.614258 0.601691
