0 0
0.000976562 0.00278868
0.00292969 0.00836437
0.00488281 0.0139353
0.00683594 0.0194989
0.00878906 0.0250533
0.0107422 0.0305974
0.0126953 0.0361305
0.0146484 0.0416524
0.0166016 0.0471628
0.0185547 0.0526618
0.0205078 0.0581492
0.0224609 0.063625
0.0244141 0.0690892
0.0263672 0.0745418
0.0283203 0.0799828
0.0302734 0.0854121
0.0322266 0.0908296
0.0341797 0.0962354
0.0361328 0.101629
0.0380859 0.107012
0.0400391 0.112382
0.0419922 0.117741
0.0439453 0.123087
0.0458984 0.128422
0.0478516 0.133745
0.0498047 0.139056
0.0517578 0.144355
0.0537109 0.149641
0.0556641 0.154916
0.0576172 0.160179
0.0595703 0.165429
0.0615234 0.170668
0.0634766 0.175894
0.0654297 0.181108
0.0673828 0.18631
0.0693359 0.191499
0.0712891 0.196676
0.0732422 0.201841
0.0751953 0.206994
0.0771484 0.212134
0.0791016 0.217262
0.0810547 0.222377
0.0830078 0.227479
0.0849609 0.23257
0.0869141 0.237647
0.0888672 0.242712
0.0908203 0.247765
0.0927734 0.252805
0.0947266 0.257832
0.0966797 0.262846
0.0986328 0.267848
0.100586 0.272837
0.102539 0.277813
0.104492 0.282776
0.106445 0.287726
0.108398 0.292664
0.110352 0.297588
0.112305 0.3025
0.114258 0.307399
0.116211 0.312284
0.118164 0.317156
0.120117 0.322016
0.12207 0.326862
0.124023 0.331695
0.125977 0.336515
0.12793 0.341321
0.129883 0.346114
0.131836 0.350894
0.133789 0.355661
0.135742 0.360414
0.137695 0.365154
0.139648 0.36988
0.141602 0.374593
0.143555 0.379292
0.145508 0.383978
0.147461 0.38865
0.149414 0.393308
0.151367 0.397953
0.15332 0.402584
0.155273 0.407201
0.157227 0.411805
0.15918 0.416394
0.161133 0.42097
0.163086 0.425532
0.165039 0.43008
0.166992 0.434614
0.168945 0.439134
0.170898 0.44364
0.172852 0.448132
0.174805 0.45261
0.176758 0.457073
0.178711 0.461522
0.180664 0.465958
0.182617 0.470378
0.18457 0.474785
0.186523 0.479177
0.188477 0.483555
0.19043 0.487918
0.192383 0.492267
0.194336 0.496601
0.196289 0.500921
0.198242 0.505226
0.200195 0.509516
0.202148 0.513792
0.204102 0.518053
0.206055 0.522299
0.208008 0.52653
0.209961 0.530747
0.211914 0.534949
0.213867 0.539135
0.21582 0.543307
0.217773 0.547464
0.219727 0.551605
0.22168 0.555732
0.223633 0.559843
0.225586 0.563939
0.227539 0.56802
0.229492 0.572086
0.231445 0.576136
0.233398 0.580171
0.235352 0.58419
0.237305 0.588195
0.239258 0.592183
0.241211 0.596156
0.243164 0.600113
0.245117 0.604055
0.24707 0.607981
0.249023 0.611891
0.250977 0.615786
0.25293 0.619664
0.254883 0.623527
0.256836 0.627374
0.258789 0.631205
0.260742 0.63502
0.262695 0.638818
0.264648 0.642601
0.266602 0.646367
0.268555 0.650118
0.270508 0.653851
0.272461 0.657569
0.274414 0.66127
0.276367 0.664955
0.27832 0.668624
0.280273 0.672276
0.282227 0.675911
0.28418 0.67953
0.286133 0.683132
0.288086 0.686717
0.290039 0.690285
0.291992 0.693837
0.293945 0.697372
0.295898 0.70089
0.297852 0.704391
0.299805 0.707875
