0 0
0.000976562 0.000793969
0.00292969 0.0023819
0.00488281 0.00396981
0.00683594 0.00555769
0.00878906 0.00714552
0.0107422 0.00873328
0.0126953 0.010321
0.0146484 0.0119086
0.0166016 0.0134961
0.0185547 0.0150835
0.0205078 0.0166708
0.0224609 0.0182579
0.0244141 0.0198449
0.0263672 0.0214317
0.0283203 0.0230184
0.0302734 0.0246049
0.0322266 0.0261912
0.0341797 0.0277774
0.0361328 0.0293633
0.0380859 0.030949
0.0400391 0.0325345
0.0419922 0.0341198
0.0439453 0.0357049
0.0458984 0.0372897
0.0478516 0.0388743
0.0498047 0.0404586
0.0517578 0.0420427
0.0537109 0.0436266
0.0556641 0.0452102
0.0576172 0.0467935
0.0595703 0.0483766
0.0615234 0.0499594
0.0634766 0.051542
0.0654297 0.0531243
0.0673828 0.0547063
0.0693359 0.056288
0.0712891 0.0578695
0.0732422 0.0594507
0.0751953 0.0610317
0.0771484 0.0626123
0.0791016 0.0641927
0.0810547 0.0657728
0.0830078 0.0673526
0.0849609 0.0689321
0.0869141 0.0705114
0.0888672 0.0720903
0.0908203 0.073669
0.0927734 0.0752474
0.0947266 0.0768255
0.0966797 0.0784034
0.0986328 0.0799809
0.100586 0.0815582
0.102539 0.0831351
0.104492 0.0847118
0.106445 0.0862882
0.108398 0.0878643
0.110352 0.0894401
0.112305 0.0910156
0.114258 0.0925908
0.116211 0.0941658
0.118164 0.0957404
0.120117 0.0973148
0.12207 0.0988888
0.124023 0.100463
0.125977 0.102036
0.12793 0.103609
0.129883 0.105182
0.131836 0.106755
0.133789 0.108327
0.135742 0.109899
0.137695 0.111471
0.139648 0.113042
0.141602 0.114613
0.143555 0.116184
0.145508 0.117754
0.147461 0.119324
0.149414 0.120894
0.151367 0.122464
0.15332 0.124033
0.155273 0.125602
0.157227 0.127171
0.15918 0.128739
0.161133 0.130307
0.163086 0.131875
0.165039 0.133442
0.166992 0.135009
0.168945 0.136576
0.170898 0.138143
0.172852 0.139709
0.174805 0.141275
0.176758 0.14284
0.178711 0.144406
0.180664 0.145971
0.182617 0.147535
0.18457 0.149099
0.186523 0.150663
0.188477 0.152227
0.19043 0.15379
0.192383 0.155354
0.194336 0.156916
0.196289 0.158479
0.198242 0.160041
0.200195 0.161603
0.202148 0.163164
0.204102 0.164725
0.206055 0.166286
0.208008 0.167846
0.209961 0.169406
0.211914 0.170966
0.213867 0.172526
0.21582 0.174085
0.217773 0.175644
0.219727 0.177202
0.22168 0.178761
0.223633 0.180318
0.225586 0.181876
0.227539 0.183433
0.229492 0.18499
0.231445 0.186547
0.233398 0.188103
0.235352 0.189659
0.237305 0.191214
0.239258 0.192769
0.241211 0.194324
0.243164 0.195879
0.245117 0.197433
0.24707 0.198987
0.249023 0.20054
0.250977 0.202094
0.25293 0.203646
0.254883 0.205199
0.256836 0.206751
0.258789 0.208303
0.260742 0.209854
0.262695 0.211406
0.264648 0.212956
0.266602 0.214507
0.268555 0.216057
0.270508 0.217607
0.272461 0.219156
0.274414 0.220705
0.276367 0.222254
0.27832 0.223802
0.280273 0.22535
0.282227 0.226898
0.28418 0.228445
0.286133 0.229992
0.288086 0.231539
0.290039 0.233085
0.291992 0.234631
0.293945 0.236176
0.295898 0.237721
0.297852 0.239266
0.299805 0.240811
0.301758 0.242355
0.303711 0.243898
0.305664 0.245442
0.307617 0.246985
0.30957 0.248527
0.311523 0.25007
0.313477 0.251612
0.31543 0.253153
0.317383 0.254694
0.319336 0.256235
0.321289 0.257776
0.323242 0.259316
0.325195 0.260855
0.327148 0.262395
0.329102 0.263934
0.331055 0.265472
0.333008 0.26701
0.334961 0.268548
0.336914 0.270086
0.338867 0.271623
0.34082 0.273159
0.342773 0.274696
