0 0
0.000976562 0.0024959
0.00292969 0.00748674
0.00488281 0.0124748
0.00683594 0.0174584
0.00878906 0.0224363
0.0107422 0.0274075
0.0126953 0.0323713
0.0146484 0.0373273
0.0166016 0.0422752
0.0185547 0.047215
0.0205078 0.0521465
0.0224609 0.0570697
0.0244141 0.0619846
0.0263672 0.066891
0.0283203 0.0717891
0.0302734 0.0766787
0.0322266 0.0815599
0.0341797 0.0864326
0.0361328 0.0912968
0.0380859 0.0961526
0.0400391 0.101
0.0419922 0.105838
0.0439453 0.110668
0.0458984 0.11549
0.0478516 0.120302
0.0498047 0.125107
0.0517578 0.129902
0.0537109 0.134689
0.0556641 0.139467
0.0576172 0.144236
0.0595703 0.148996
0.0615234 0.153748
0.0634766 0.158491
0.0654297 0.163225
0.0673828 0.16795
0.0693359 0.172666
0.0712891 0.177373
0.0732422 0.182071
0.0751953 0.18676
0.0771484 0.191441
0.0791016 0.196112
0.0810547 0.200774
0.0830078 0.205427
0.0849609 0.210071
0.0869141 0.214706
0.0888672 0.219331
0.0908203 0.223948
0.0927734 0.228555
0.0947266 0.233153
0.0966797 0.237741
0.0986328 0.242321
0.100586 0.246891
0.102539 0.251452
0.104492 0.256003
0.106445 0.260545
0.108398 0.265077
0.110352 0.2696
0.112305 0.274113
0.114258 0.278617
0.116211 0.283112
0.118164 0.287597
0.120117 0.292072
0.12207 0.296537
0.124023 0.300993
0.125977 0.305439
0.12793 0.309876
0.129883 0.314302
0.131836 0.318719
0.133789 0.323126
0.135742 0.327524
0.137695 0.331911
0.139648 0.336288
0.141602 0.340656
0.143555 0.345013
0.145508 0.349361
0.147461 0.353698
0.149414 0.358026
0.151367 0.362343
0.15332 0.366651
0.155273 0.370948
0.157227 0.375234
0.15918 0.379511
0.161133 0.383778
0.163086 0.388034
0.165039 0.392279
0.166992 0.396515
0.168945 0.40074
0.170898 0.404955
0.172852 0.409159
0.174805 0.413353
0.176758 0.417536
0.178711 0.421709
0.180664 0.425871
0.182617 0.430022
0.18457 0.434163
0.186523 0.438293
0.188477 0.442413
0.19043 0.446521
0.192383 0.450619
0.194336 0.454706
0.196289 0.458782
0.198242 0.462848
0.200195 0.466902
0.202148 0.470946
0.204102 0.474978
0.206055 0.478999
0.208008 0.48301
0.209961 0.487009
0.211914 0.490997
0.213867 0.494974
0.21582 0.49894
0.217773 0.502894
0.219727 0.506837
0.22168 0.510769
0.223633 0.514689
0.225586 0.518598
0.227539 0.522496
0.229492 0.526382
0.231445 0.530256
0.233398 0.534119
0.235352 0.537971
0.237305 0.54181
0.239258 0.545638
0.241211 0.549455
0.243164 0.553259
0.245117 0.557052
0.24707 0.560833
0.249023 0.564602
0.250977 0.568359
0.25293 0.572104
0.254883 0.575837
0.256836 0.579558
0.258789 0.583267
0.260742 0.586964
0.262695 0.590649
0.264648 0.594321
0.266602 0.597981
0.268555 0.601629
0.270508 0.605264
0.272461 0.608888
0.274414 0.612498
0.276367 0.616096
0.27832 0.619682
0.280273 0.623255
0.282227 0.626815
0.28418 0.630363
0.286133 0.633898
0.288086 0.63742
0.290039 0.64093
0.291992 0.644427
0.293945 0.64791
0.295898 0.651381
0.297852 0.654839
0.299805 0.658284
0.301758 0.661715
0.303711 0.665134
0.305664 0.668539
0.307617 0.671931
0.30957 0.67531
0.311523 0.678675
