0 0
0.000976562 0.00180402
0.00292969 0.00541183
0.00488281 0.00901899
0.00683594 0.0126251
0.00878906 0.0162298
0.0107422 0.0198326
0.0126953 0.0234334
0.0146484 0.0270319
0.0166016 0.0306278
0.0185547 0.034221
0.0205078 0.0378113
0.0224609 0.0413987
0.0244141 0.0449831
0.0263672 0.0485643
0.0283203 0.0521425
0.0302734 0.0557174
0.0322266 0.0592892
0.0341797 0.0628578
0.0361328 0.0664232
0.0380859 0.0699853
0.0400391 0.0735442
0.0419922 0.0770999
0.0439453 0.0806523
0.0458984 0.0842014
0.0478516 0.0877472
0.0498047 0.0912898
0.0517578 0.094829
0.0537109 0.098365
0.0556641 0.101898
0.0576172 0.105427
0.0595703 0.108953
0.0615234 0.112475
0.0634766 0.115995
0.0654297 0.11951
0.0673828 0.123023
0.0693359 0.126532
0.0712891 0.130038
0.0732422 0.13354
0.0751953 0.137039
0.0771484 0.140534
0.0791016 0.144026
0.0810547 0.147514
0.0830078 0.150999
0.0849609 0.154481
0.0869141 0.157959
0.0888672 0.161433
0.0908203 0.164904
0.0927734 0.168372
0.0947266 0.171836
0.0966797 0.175296
0.0986328 0.178753
0.100586 0.182206
0.102539 0.185656
0.104492 0.189102
0.106445 0.192545
0.108398 0.195983
0.110352 0.199419
0.112305 0.20285
0.114258 0.206278
0.116211 0.209702
0.118164 0.213123
0.120117 0.21654
0.12207 0.219953
0.124023 0.223363
0.125977 0.226768
0.12793 0.23017
0.129883 0.233569
0.131836 0.236963
0.133789 0.240354
0.135742 0.243741
0.137695 0.247124
0.139648 0.250503
0.141602 0.253879
0.143555 0.257251
0.145508 0.260618
0.147461 0.263982
0.149414 0.267342
0.151367 0.270699
0.15332 0.274051
0.155273 0.277399
0.157227 0.280744
0.15918 0.284084
0.161133 0.287421
0.163086 0.290753
0.165039 0.294082
0.166992 0.297406
0.168945 0.300727
0.170898 0.304043
0.172852 0.307356
0.174805 0.310664
0.176758 0.313969
0.178711 0.317269
0.180664 0.320565
0.182617 0.323857
0.18457 0.327145
0.186523 0.330429
0.188477 0.333708
0.19043 0.336984
0.192383 0.340255
0.194336 0.343522
0.196289 0.346785
0.198242 0.350044
0.200195 0.353298
0.202148 0.356548
0.204102 0.359794
0.206055 0.363035
0.208008 0.366273
0.209961 0.369505
0.211914 0.372734
0.213867 0.375958
0.21582 0.379178
0.217773 0.382393
0.219727 0.385604
0.22168 0.388811
0.223633 0.392013
0.225586 0.395211
0.227539 0.398404
0.229492 0.401593
0.231445 0.404777
0.233398 0.407957
0.235352 0.411132
0.237305 0.414302
0.239258 0.417468
0.241211 0.42063
0.243164 0.423787
0.245117 0.426939
0.24707 0.430086
0.249023 0.433229
