0 0
0.000976562 0.000817211
0.00292969 0.00245162
0.00488281 0.00408602
0.00683594 0.00572037
0.00878906 0.00735467
0.0107422 0.0089889
0.0126953 0.010623
0.0146484 0.0122571
0.0166016 0.013891
0.0185547 0.0155248
0.0205078 0.0171585
0.0224609 0.0187921
0.0244141 0.0204254
0.0263672 0.0220586
0.0283203 0.0236916
0.0302734 0.0253244
0.0322266 0.026957
0.0341797 0.0285894
0.0361328 0.0302216
0.0380859 0.0318535
0.0400391 0.0334852
0.0419922 0.0351167
0.0439453 0.0367479
0.0458984 0.0383788
0.0478516 0.0400095
0.0498047 0.04164
0.0517578 0.0432701
0.0537109 0.0449
0.0556641 0.0465296
0.0576172 0.0481589
0.0595703 0.0497879
0.0615234 0.0514166
0.0634766 0.0530451
0.0654297 0.0546732
0.0673828 0.0563011
0.0693359 0.0579287
0.0712891 0.0595559
0.0732422 0.0611829
0.0751953 0.0628095
0.0771484 0.0644359
0.0791016 0.0660619
0.0810547 0.0676877
0.0830078 0.0693131
0.0849609 0.0709383
0.0869141 0.0725631
0.0888672 0.0741876
0.0908203 0.0758118
0.0927734 0.0774357
0.0947266 0.0790593
0.0966797 0.0806825
0.0986328 0.0823055
0.100586 0.0839281
0.102539 0.0855505
0.104492 0.0871725
0.106445 0.0887942
0.108398 0.0904155
0.110352 0.0920366
0.112305 0.0936573
0.114258 0.0952778
0.116211 0.0968979
0.118164 0.0985176
0.120117 0.100137
0.12207 0.101756
0.124023 0.103375
0.125977 0.104994
0.12793 0.106612
0.129883 0.10823
0.131836 0.109847
0.133789 0.111464
0.135742 0.113081
0.137695 0.114698
0.139648 0.116314
0.141602 0.11793
0.143555 0.119545
0.145508 0.121161
0.147461 0.122775
0.149414 0.12439
0.151367 0.126004
0.15332 0.127618
0.155273 0.129232
0.157227 0.130845
0.15918 0.132458
0.161133 0.13407
0.163086 0.135683
0.165039 0.137295
0.166992 0.138906
0.168945 0.140517
0.170898 0.142128
0.172852 0.143739
0.174805 0.145349
0.176758 0.146959
0.178711 0.148568
0.180664 0.150177
0.182617 0.151786
0.18457 0.153395
0.186523 0.155003
0.188477 0.156611
0.19043 0.158218
0.192383 0.159825
0.194336 0.161432
0.196289 0.163038
0.198242 0.164644
0.200195 0.16625
0.202148 0.167855
0.204102 0.16946
0.206055 0.171065
0.208008 0.172669
0.209961 0.174273
0.211914 0.175877
0.213867 0.17748
0.21582 0.179083
0.217773 0.180685
0.219727 0.182287
0.22168 0.183889
0.223633 0.185491
0.225586 0.187092
0.227539 0.188692
0.229492 0.190293
0.231445 0.191893
0.233398 0.193492
0.235352 0.195091
0.237305 0.19669
0.239258 0.198289
0.241211 0.199887
0.243164 0.201485
0.245117 0.203082
0.24707 0.204679
0.249023 0.206276
0.250977 0.207872
0.25293 0.209468
0.254883 0.211064
0.256836 0.212659
0.258789 0.214253
0.260742 0.215848
0.262695 0.217442
0.264648 0.219036
0.266602 0.220629
0.268555 0.222222
0.270508 0.223814
0.272461 0.225406
0.274414 0.226998
0.276367 0.228589
0.27832 0.23018
0.280273 0.231771
0.282227 0.233361
0.28418 0.234951
0.286133 0.23654
0.288086 0.23813
0.290039 0.239718
0.291992 0.241306
0.293945 0.242894
0.295898 0.244482
0.297852 0.246069
0.299805 0.247655
0.301758 0.249242
0.303711 0.250828
0.305664 0.252413
0.307617 0.253998
0.30957 0.255583
0.311523 0.257167
0.313477 0.258751
0.31543 0.260335
0.317383 0.261918
0.319336 0.2635
0.321289 0.265083
0.323242 0.266665
0.325195 0.268246
0.327148 0.269827
0.329102 0.271408
0.331055 0.272988
0.333008 0.274568
0.334961 0.276147
0.336914 0.277726
0.338867 0.279305
0.34082 0.280883
0.342773 0.282461
0.344727 0.284038
0.34668 0.285615
0.348633 0.287191
0.350586 0.288767
0.352539 0.290343
0.354492 0.291918
0.356445 0.293493
0.358398 0.295067
0.360352 0.296641
0.362305 0.298215
0.364258 0.299788
0.366211 0.301361
0.368164 0.302933
0.370117 0.304505
0.37207 0.306076
0.374023 0.307647
0.375977 0.309217
0.37793 0.310787
0.379883 0.312357
0.381836 0.313926
0.383789 0.315495
0.385742 0.317063
0.387695 0.318631
0.389648 0.320198
0.391602 0.321765
0.393555 0.323332
0.395508 0.324898
0.397461 0.326464
0.399414 0.328029
0.401367 0.329593
0.40332 0.331158
0.405273 0.332721
0.407227 0.334285
0.40918 0.335848
0.411133 0.33741
0.413086 0.338972
0.415039 0.340534
0.416992 0.342095
0.418945 0.343655
0.420898 0.345216
0.422852 0.346775
0.424805 0.348334
0.426758 0.349893
0.428711 0.351451
0.430664 0.353009
0.432617 0.354567
0.43457 0.356123
0.436523 0.35768
0.438477 0.359236
0.44043 0.360791
0.442383 0.362346
0.444336 0.363901
0.446289 0.365455
0.448242 0.367008
0.450195 0.368561
0.452148 0.370114
0.454102 0.371666
0.456055 0.373218
0.458008 0.374769
0.459961 0.376319
0.461914 0.377869
0.463867 0.379419
0.46582 0.380968
0.467773 0.382517
0.469727 0.384065
0.47168 0.385613
0.473633 0.38716
0.475586 0.388706
0.477539 0.390253
0.479492 0.391798
0.481445 0.393343
0.483398 0.394888
0.485352 0.396432
0.487305 0.397976
0.489258 0.399519
0.491211 0.401062
0.493164 0.402604
0.495117 0.404145
0.49707 0.405686
0.499023 0.407227
0.500977 0.408767
0.50293 0.410306
0.504883 0.411845
0.506836 0.413384
0.508789 0.414922
0.510742 0.416459
0.512695 0.417996
0.514648 0.419532
0.516602 0.421068
0.518555 0.422603
0.520508 0.424138
0.522461 0.425672
0.524414 0.427206
0.526367 0.428739
0.52832 0.430272
0.530273 0.431804
0.532227 0.433335
0.53418 0.434866
0.536133 0.436397
0.538086 0.437927
0.540039 0.439456
0.541992 0.440985
0.543945 0.442513
0.545898 0.444041
0.547852 0.445568
0.549805 0.447094
0.551758 0.44862
0.553711 0.450146
0.555664 0.45167
0.557617 0.453195
0.55957 0.454718
0.561523 0.456242
0.563477 0.457764
0.56543 0.459286
0.567383 0.460808
0.569336 0.462328
0.571289 0.463849
0.573242 0.465368
0.575195 0.466887
0.577148 0.468406
0.579102 0.469924
0.581055 0.471441
0.583008 0.472958
0.584961 0.474474
0.586914 0.47599
0.588867 0.477505
0.59082 0.479019
0.592773 0.480533
0.594727 0.482046
0.59668 0.483559
0.598633 0.485071
0.600586 0.486582
0.602539 0.488093
0.604492 0.489603
0.606445 0.491112
0.608398 0.492621
0.610352 0.49413
0.612305 0.495637
0.614258 0.497144
0.616211 0.498651
0.618164 0.500157
0.620117 0.501662
0.62207 0.503166
0.624023 0.50467
0.625977 0.506174
0.62793 0.507676
0.629883 0.509178
0.631836 0.51068
0.633789 0.51218
0.635742 0.513681
0.637695 0.51518
0.639648 0.516679
0.641602 0.518177
0.643555 0.519674
0.645508 0.521171
0.647461 0.522668
0.649414 0.524163
0.651367 0.525658
0.65332 0.527152
0.655273 0.528646
0.657227 0.530139
0.65918 0.531631
0.661133 0.533122
0.663086 0.534613
0.665039 0.536103
0.666992 0.537593
0.668945 0.539082
0.670898 0.54057
0.672852 0.542057
0.674805 0.543544
0.676758 0.54503
0.678711 0.546515
0.680664 0.548
0.682617 0.549484
0.68457 0.550967
