0 0
0.000976562 0.000861145
0.00292969 0.00258342
0.00488281 0.00430568
0.00683594 0.00602788
0.00878906 0.00775002
0.0107422 0.00947207
0.0126953 0.011194
0.0146484 0.0129159
0.0166016 0.0146375
0.0185547 0.0163591
0.0205078 0.0180805
0.0224609 0.0198016
0.0244141 0.0215226
0.0263672 0.0232434
0.0283203 0.0249639
0.0302734 0.0266842
0.0322266 0.0284043
0.0341797 0.0301241
0.0361328 0.0318436
0.0380859 0.0335629
0.0400391 0.0352818
0.0419922 0.0370005
0.0439453 0.0387189
0.0458984 0.0404369
0.0478516 0.0421547
0.0498047 0.0438721
0.0517578 0.0455892
0.0537109 0.047306
0.0556641 0.0490224
0.0576172 0.0507385
0.0595703 0.0524543
0.0615234 0.0541697
0.0634766 0.0558847
0.0654297 0.0575995
0.0673828 0.0593138
0.0693359 0.0610279
0.0712891 0.0627415
0.0732422 0.0644549
0.0751953 0.0661678
0.0771484 0.0678804
0.0791016 0.0695927
0.0810547 0.0713045
0.0830078 0.0730161
0.0849609 0.0747272
0.0869141 0.076438
0.0888672 0.0781485
0.0908203 0.0798585
0.0927734 0.0815682
0.0947266 0.0832776
0.0966797 0.0849865
0.0986328 0.0866951
0.100586 0.0884034
0.102539 0.0901112
0.104492 0.0918187
0.106445 0.0935258
0.108398 0.0952326
0.110352 0.096939
0.112305 0.098645
0.114258 0.100351
0.116211 0.102056
0.118164 0.103761
0.120117 0.105465
0.12207 0.107169
0.124023 0.108873
0.125977 0.110576
0.12793 0.112279
0.129883 0.113982
0.131836 0.115684
0.133789 0.117386
0.135742 0.119087
0.137695 0.120789
0.139648 0.122489
0.141602 0.124189
0.143555 0.125889
0.145508 0.127589
0.147461 0.129288
0.149414 0.130987
0.151367 0.132685
0.15332 0.134383
0.155273 0.136081
0.157227 0.137778
0.15918 0.139475
0.161133 0.141171
0.163086 0.142867
0.165039 0.144562
0.166992 0.146258
0.168945 0.147952
0.170898 0.149647
0.172852 0.151341
0.174805 0.153034
0.176758 0.154727
0.178711 0.15642
0.180664 0.158113
0.182617 0.159805
0.18457 0.161496
0.186523 0.163187
0.188477 0.164878
0.19043 0.166568
0.192383 0.168258
0.194336 0.169948
0.196289 0.171637
0.198242 0.173326
0.200195 0.175014
0.202148 0.176702
0.204102 0.178389
0.206055 0.180076
0.208008 0.181763
0.209961 0.183449
0.211914 0.185135
0.213867 0.18682
0.21582 0.188505
0.217773 0.190189
0.219727 0.191873
0.22168 0.193557
0.223633 0.19524
0.225586 0.196923
0.227539 0.198605
0.229492 0.200287
0.231445 0.201969
0.233398 0.20365
0.235352 0.205331
0.237305 0.207011
0.239258 0.208691
0.241211 0.21037
0.243164 0.212049
0.245117 0.213727
0.24707 0.215405
0.249023 0.217083
0.250977 0.21876
0.25293 0.220437
0.254883 0.222113
0.256836 0.223789
0.258789 0.225464
0.260742 0.227139
0.262695 0.228814
0.264648 0.230488
0.266602 0.232161
0.268555 0.233834
0.270508 0.235507
0.272461 0.237179
0.274414 0.238851
0.276367 0.240522
0.27832 0.242193
0.280273 0.243864
0.282227 0.245533
0.28418 0.247203
0.286133 0.248872
0.288086 0.250541
0.290039 0.252209
0.291992 0.253876
0.293945 0.255543
0.295898 0.25721
0.297852 0.258876
0.299805 0.260542
0.301758 0.262207
0.303711 0.263872
0.305664 0.265537
0.307617 0.2672
0.30957 0.268864
0.311523 0.270527
0.313477 0.272189
0.31543 0.273851
0.317383 0.275513
0.319336 0.277174
0.321289 0.278834
0.323242 0.280494
0.325195 0.282154
0.327148 0.283813
0.329102 0.285471
0.331055 0.28713
0.333008 0.288787
0.334961 0.290444
0.336914 0.292101
0.338867 0.293757
0.34082 0.295413
0.342773 0.297068
0.344727 0.298722
0.34668 0.300377
0.348633 0.30203
0.350586 0.303683
0.352539 0.305336
0.354492 0.306988
0.356445 0.30864
0.358398 0.310291
0.360352 0.311941
0.362305 0.313591
0.364258 0.315241
0.366211 0.31689
0.368164 0.318539
0.370117 0.320187
0.37207 0.321834
0.374023 0.323481
0.375977 0.325128
0.37793 0.326774
0.379883 0.328419
0.381836 0.330064
0.383789 0.331708
0.385742 0.333352
0.387695 0.334996
0.389648 0.336638
0.391602 0.338281
0.393555 0.339922
0.395508 0.341564
0.397461 0.343204
0.399414 0.344845
0.401367 0.346484
0.40332 0.348123
0.405273 0.349762
0.407227 0.3514
0.40918 0.353037
0.411133 0.354674
0.413086 0.35631
0.415039 0.357946
0.416992 0.359581
0.418945 0.361216
0.420898 0.36285
0.422852 0.364484
0.424805 0.366117
0.426758 0.367749
0.428711 0.369381
0.430664 0.371012
0.432617 0.372643
0.43457 0.374273
0.436523 0.375903
0.438477 0.377532
0.44043 0.379161
0.442383 0.380789
0.444336 0.382416
0.446289 0.384043
0.448242 0.385669
0.450195 0.387295
0.452148 0.38892
0.454102 0.390544
0.456055 0.392168
0.458008 0.393791
0.459961 0.395414
0.461914 0.397036
0.463867 0.398658
0.46582 0.400279
0.467773 0.401899
0.469727 0.403519
0.47168 0.405138
