0 0
0.000976562 0.000805754
0.00292969 0.00241726
0.00488281 0.00402874
0.00683594 0.00564018
0.00878906 0.00725157
0.0107422 0.0088629
0.0126953 0.0104741
0.0146484 0.0120853
0.0166016 0.0136964
0.0185547 0.0153073
0.0205078 0.0169181
0.0224609 0.0185288
0.0244141 0.0201393
0.0263672 0.0217496
0.0283203 0.0233598
0.0302734 0.0249698
0.0322266 0.0265796
0.0341797 0.0281892
0.0361328 0.0297985
0.0380859 0.0314077
0.0400391 0.0330166
0.0419922 0.0346253
0.0439453 0.0362338
0.0458984 0.037842
0.0478516 0.03945
0.0498047 0.0410577
0.0517578 0.0426651
0.0537109 0.0442723
0.0556641 0.0458793
0.0576172 0.0474859
0.0595703 0.0490923
0.0615234 0.0506984
0.0634766 0.0523043
0.0654297 0.0539098
0.0673828 0.0555151
0.0693359 0.0571201
0.0712891 0.0587248
0.0732422 0.0603292
0.0751953 0.0619333
0.0771484 0.0635371
0.0791016 0.0651407
0.0810547 0.0667439
0.0830078 0.0683469
0.0849609 0.0699495
0.0869141 0.0715519
0.0888672 0.073154
0.0908203 0.0747557
0.0927734 0.0763572
0.0947266 0.0779584
0.0966797 0.0795593
0.0986328 0.0811599
0.100586 0.0827601
0.102539 0.0843601
0.104492 0.0859598
0.106445 0.0875592
0.108398 0.0891582
0.110352 0.090757
0.112305 0.0923554
0.114258 0.0939536
0.116211 0.0955514
0.118164 0.097149
0.120117 0.0987462
0.12207 0.100343
0.124023 0.10194
0.125977 0.103536
0.12793 0.105132
0.129883 0.106728
0.131836 0.108323
0.133789 0.109918
0.135742 0.111513
0.137695 0.113107
0.139648 0.114702
0.141602 0.116295
0.143555 0.117889
0.145508 0.119482
0.147461 0.121075
0.149414 0.122667
0.151367 0.12426
0.15332 0.125852
0.155273 0.127443
0.157227 0.129034
0.15918 0.130625
0.161133 0.132216
0.163086 0.133806
0.165039 0.135396
0.166992 0.136986
0.168945 0.138575
0.170898 0.140164
0.172852 0.141753
0.174805 0.143341
0.176758 0.144929
0.178711 0.146517
0.180664 0.148104
0.182617 0.149692
0.18457 0.151278
0.186523 0.152865
0.188477 0.154451
0.19043 0.156036
0.192383 0.157622
0.194336 0.159207
0.196289 0.160792
0.198242 0.162376
0.200195 0.16396
0.202148 0.165544
0.204102 0.167127
0.206055 0.16871
0.208008 0.170293
0.209961 0.171875
0.211914 0.173457
0.213867 0.175039
0.21582 0.17662
0.217773 0.178201
0.219727 0.179782
0.22168 0.181362
0.223633 0.182942
0.225586 0.184522
0.227539 0.186101
0.229492 0.18768
0.231445 0.189259
0.233398 0.190837
0.235352 0.192415
0.237305 0.193992
0.239258 0.19557
0.241211 0.197146
0.243164 0.198723
0.245117 0.200299
0.24707 0.201875
0.249023 0.20345
0.250977 0.205025
0.25293 0.2066
0.254883 0.208174
0.256836 0.209748
0.258789 0.211322
0.260742 0.212895
0.262695 0.214468
0.264648 0.216041
0.266602 0.217613
0.268555 0.219185
0.270508 0.220756
0.272461 0.222327
0.274414 0.223898
0.276367 0.225468
0.27832 0.227038
0.280273 0.228608
0.282227 0.230177
0.28418 0.231746
0.286133 0.233315
0.288086 0.234883
0.290039 0.236451
0.291992 0.238018
0.293945 0.239585
0.295898 0.241152
0.297852 0.242718
0.299805 0.244284
0.301758 0.245849
0.303711 0.247415
0.305664 0.248979
0.307617 0.250544
0.30957 0.252108
0.311523 0.253671
0.313477 0.255234
0.31543 0.256797
0.317383 0.25836
0.319336 0.259922
