0 0
0.000976562 0.000856615
0.00292969 0.00256984
0.00488281 0.00428303
0.00683594 0.00599618
0.00878906 0.00770926
0.0107422 0.00942226
0.0126953 0.0111352
0.0146484 0.0128479
0.0166016 0.0145606
0.0185547 0.0162731
0.0205078 0.0179854
0.0224609 0.0196976
0.0244141 0.0214095
0.0263672 0.0231212
0.0283203 0.0248328
0.0302734 0.0265441
0.0322266 0.0282551
0.0341797 0.0299659
0.0361328 0.0316764
0.0380859 0.0333867
0.0400391 0.0350966
0.0419922 0.0368063
0.0439453 0.0385157
0.0458984 0.0402248
0.0478516 0.0419336
0.0498047 0.043642
0.0517578 0.0453502
0.0537109 0.047058
0.0556641 0.0487655
0.0576172 0.0504726
0.0595703 0.0521794
0.0615234 0.0538859
0.0634766 0.0555921
0.0654297 0.0572979
0.0673828 0.0590033
0.0693359 0.0607085
0.0712891 0.0624132
0.0732422 0.0641176
0.0751953 0.0658217
0.0771484 0.0675254
0.0791016 0.0692288
0.0810547 0.0709318
0.0830078 0.0726345
0.0849609 0.0743368
0.0869141 0.0760387
0.0888672 0.0777403
0.0908203 0.0794415
0.0927734 0.0811424
0.0947266 0.0828429
0.0966797 0.0845431
0.0986328 0.0862428
0.100586 0.0879423
0.102539 0.0896413
0.104492 0.09134
0.106445 0.0930383
0.108398 0.0947363
0.110352 0.0964339
0.112305 0.0981311
0.114258 0.099828
0.116211 0.101524
0.118164 0.103221
0.120117 0.104916
0.12207 0.106612
0.124023 0.108307
0.125977 0.110001
0.12793 0.111696
0.129883 0.113389
0.131836 0.115083
0.133789 0.116776
0.135742 0.118469
0.137695 0.120161
0.139648 0.121853
0.141602 0.123545
0.143555 0.125236
0.145508 0.126927
0.147461 0.128617
0.149414 0.130307
0.151367 0.131997
0.15332 0.133686
0.155273 0.135375
0.157227 0.137064
0.15918 0.138752
0.161133 0.14044
0.163086 0.142127
0.165039 0.143814
0.166992 0.145501
0.168945 0.147187
0.170898 0.148873
0.172852 0.150558
0.174805 0.152243
