0 0
0.000976562 0.0020459
0.00292969 0.00613733
0.00488281 0.0102276
0.00683594 0.0143161
0.00878906 0.0184021
0.0107422 0.0224851
0.0126953 0.0265647
0.0146484 0.0306405
0.0166016 0.0347122
0.0185547 0.0387796
0.0205078 0.0428427
0.0224609 0.0469013
0.0244141 0.0509554
0.0263672 0.0550048
0.0283203 0.0590497
0.0302734 0.0630899
0.0322266 0.0671254
0.0341797 0.0711562
0.0361328 0.0751823
0.0380859 0.0792038
0.0400391 0.0832204
0.0419922 0.0872324
0.0439453 0.0912396
0.0458984 0.095242
0.0478516 0.0992396
0.0498047 0.103232
0.0517578 0.10722
0.0537109 0.111204
0.0556641 0.115182
0.0576172 0.119155
0.0595703 0.123124
0.0615234 0.127088
0.0634766 0.131046
0.0654297 0.135
0.0673828 0.138949
0.0693359 0.142893
0.0712891 0.146832
0.0732422 0.150766
0.0751953 0.154695
0.0771484 0.158619
0.0791016 0.162538
0.0810547 0.166452
0.0830078 0.170361
0.0849609 0.174265
0.0869141 0.178163
0.0888672 0.182057
0.0908203 0.185946
0.0927734 0.189829
0.0947266 0.193707
0.0966797 0.19758
0.0986328 0.201448
0.100586 0.20531
0.102539 0.209168
0.104492 0.21302
0.106445 0.216867
0.108398 0.220708
0.110352 0.224544
0.112305 0.228375
0.114258 0.232201
0.116211 0.236021
0.118164 0.239836
0.120117 0.243646
0.12207 0.24745
0.124023 0.251249
0.125977 0.255042
0.12793 0.25883
0.129883 0.262612
0.131836 0.266389
0.133789 0.27016
0.135742 0.273926
0.137695 0.277686
0.139648 0.281441
0.141602 0.28519
0.143555 0.288934
0.145508 0.292672
0.147461 0.296404
0.149414 0.30013
0.151367 0.303851
0.15332 0.307567
0.155273 0.311276
0.157227 0.31498
0.15918 0.318678
0.161133 0.32237
0.163086 0.326057
0.165039 0.329737
0.166992 0.333412
0.168945 0.337081
0.170898 0.340744
0.172852 0.344401
0.174805 0.348052
0.176758 0.351698
0.178711 0.355337
0.180664 0.35897
0.182617 0.362598
0.18457 0.366219
0.186523 0.369834
0.188477 0.373443
0.19043 0.377047
0.192383 0.380644
0.194336 0.384234
0.196289 0.387819
0.198242 0.391398
0.200195 0.39497
0.202148 0.398536
0.204102 0.402096
0.206055 0.40565
0.208008 0.409197
0.209961 0.412738
0.211914 0.416273
0.213867 0.419801
0.21582 0.423323
0.217773 0.426838
0.219727 0.430347
0.22168 0.43385
0.223633 0.437346
0.225586 0.440836
0.227539 0.444319
0.229492 0.447795
0.231445 0.451265
0.233398 0.454729
0.235352 0.458186
0.237305 0.461636
0.239258 0.465079
0.241211 0.468516
0.243164 0.471946
0.245117 0.475369
0.24707 0.478785
0.249023 0.482195
0.250977 0.485598
0.25293 0.488994
0.254883 0.492383
0.256836 0.495765
0.258789 0.49914
0.260742 0.502509
0.262695 0.50587
0.264648 0.509224
0.266602 0.512571
0.268555 0.515911
0.270508 0.519244
0.272461 0.52257
0.274414 0.525889
0.276367 0.5292
0.27832 0.532505
0.280273 0.535802
0.282227 0.539091
0.28418 0.542374
0.286133 0.545649
0.288086 0.548917
0.290039 0.552177
0.291992 0.55543
0.293945 0.558675
0.295898 0.561913
0.297852 0.565144
0.299805 0.568367
0.301758 0.571582
0.303711 0.57479
0.305664 0.57799
0.307617 0.581182
0.30957 0.584367
0.311523 0.587544
0.313477 0.590713
0.31543 0.593874
0.317383 0.597028
0.319336 0.600173
0.321289 0.603311
0.323242 0.606441
0.325195 0.609563
0.327148 0.612677
0.329102 0.615782
0.331055 0.61888
0.333008 0.62197
0.334961 0.625051
0.336914 0.628124
0.338867 0.631189
0.34082 0.634246
0.342773 0.637294
0.344727 0.640335
0.34668 0.643366
0.348633 0.64639
0.350586 0.649405
0.352539 0.652411
0.354492 0.655409
0.356445 0.658398
0.358398 0.661379
0.360352 0.664351
0.362305 0.667315
0.364258 0.670269
0.366211 0.673215
0.368164 0.676153
0.370117 0.679081
0.37207 0.682001
0.374023 0.684911
0.375977 0.687813
0.37793 0.690705
0.379883 0.693589
0.381836 0.696464
0.383789 0.699329
0.385742 0.702185
0.387695 0.705032
0.389648 0.70787
0.391602 0.710698
0.393555 0.713518
0.395508 0.716327
0.397461 0.719128
0.399414 0.721919
0.401367 0.7247
0.40332 0.727472
0.405273 0.730234
0.407227 0.732986
0.40918 0.735729
0.411133 0.738462
0.413086 0.741185
0.415039 0.743899
0.416992 0.746602
0.418945 0.749295
0.420898 0.751979
0.422852 0.754652
0.424805 0.757316
0.426758 0.759969
0.428711 0.762612
0.430664 0.765245
0.432617 0.767867
0.43457 0.770479
0.436523 0.773081
0.438477 0.775672
