0 0
0.000976562 0.000803105
0.00292969 0.00240931
0.00488281 0.00401549
0.00683594 0.00562164
0.00878906 0.00722773
0.0107422 0.00883376
0.0126953 0.0104397
0.0146484 0.0120456
0.0166016 0.0136513
0.0185547 0.015257
0.0205078 0.0168625
0.0224609 0.0184679
0.0244141 0.0200731
0.0263672 0.0216782
0.0283203 0.0232831
0.0302734 0.0248878
0.0322266 0.0264923
0.0341797 0.0280966
0.0361328 0.0297007
0.0380859 0.0313046
0.0400391 0.0329083
0.0419922 0.0345117
0.0439453 0.0361149
0.0458984 0.0377179
0.0478516 0.0393206
0.0498047 0.040923
0.0517578 0.0425253
0.0537109 0.0441272
0.0556641 0.0457289
0.0576172 0.0473303
0.0595703 0.0489314
0.0615234 0.0505323
0.0634766 0.0521329
0.0654297 0.0537332
0.0673828 0.0553333
0.0693359 0.0569331
0.0712891 0.0585325
0.0732422 0.0601317
0.0751953 0.0617306
0.0771484 0.0633293
0.0791016 0.0649276
0.0810547 0.0665256
0.0830078 0.0681234
0.0849609 0.0697209
0.0869141 0.071318
0.0888672 0.0729149
0.0908203 0.0745115
0.0927734 0.0761078
0.0947266 0.0777038
0.0966797 0.0792995
0.0986328 0.0808949
0.100586 0.08249
0.102539 0.0840848
0.104492 0.0856793
0.106445 0.0872735
0.108398 0.0888674
0.110352 0.090461
0.112305 0.0920543
0.114258 0.0936473
0.116211 0.09524
0.118164 0.0968324
0.120117 0.0984245
0.12207 0.100016
0.124023 0.101608
0.125977 0.103199
0.12793 0.10479
0.129883 0.10638
0.131836 0.107971
0.133789 0.109561
0.135742 0.11115
0.137695 0.11274
0.139648 0.114329
0.141602 0.115917
0.143555 0.117506
0.145508 0.119094
0.147461 0.120682
0.149414 0.122269
0.151367 0.123856
0.15332 0.125443
0.155273 0.127029
0.157227 0.128616
0.15918 0.130201
0.161133 0.131787
0.163086 0.133372
0.165039 0.134957
0.166992 0.136542
0.168945 0.138126
0.170898 0.13971
0.172852 0.141294
0.174805 0.142877
0.176758 0.14446
0.178711 0.146043
0.180664 0.147625
0.182617 0.149207
0.18457 0.150789
0.186523 0.15237
0.188477 0.153951
0.19043 0.155532
0.192383 0.157112
0.194336 0.158692
0.196289 0.160272
0.198242 0.161851
0.200195 0.16343
0.202148 0.165009
0.204102 0.166587
0.206055 0.168165
0.208008 0.169743
0.209961 0.171321
0.211914 0.172898
0.213867 0.174474
0.21582 0.176051
0.217773 0.177627
0.219727 0.179202
0.22168 0.180778
0.223633 0.182353
0.225586 0.183927
0.227539 0.185502
0.229492 0.187076
0.231445 0.188649
0.233398 0.190223
0.235352 0.191796
0.237305 0.193368
0.239258 0.19494
0.241211 0.196512
0.243164 0.198084
0.245117 0.199655
0.24707 0.201226
0.249023 0.202796
0.250977 0.204367
0.25293 0.205936
0.254883 0.207506
0.256836 0.209075
0.258789 0.210644
0.260742 0.212212
0.262695 0.21378
0.264648 0.215348
0.266602 0.216915
0.268555 0.218482
0.270508 0.220049
0.272461 0.221615
0.274414 0.223181
0.276367 0.224746
0.27832 0.226311
0.280273 0.227876
0.282227 0.22944
0.28418 0.231005
0.286133 0.232568
0.288086 0.234132
0.290039 0.235694
0.291992 0.237257
