0 0
0.000976562 0.00147009
0.00292969 0.00441018
0.00488281 0.00735001
0.00683594 0.0102894
0.00878906 0.0132282
0.0107422 0.0161662
0.0126953 0.0191033
0.0146484 0.0220393
0.0166016 0.0249742
0.0185547 0.0279078
0.0205078 0.0308401
0.0224609 0.033771
0.0244141 0.0367003
0.0263672 0.0396281
0.0283203 0.0425543
0.0302734 0.0454788
0.0322266 0.0484017
0.0341797 0.0513229
0.0361328 0.0542424
0.0380859 0.0571602
0.0400391 0.0600763
0.0419922 0.0629906
0.0439453 0.0659031
0.0458984 0.0688139
0.0478516 0.071723
0.0498047 0.0746302
0.0517578 0.0775357
0.0537109 0.0804394
0.0556641 0.0833413
0.0576172 0.0862415
0.0595703 0.0891398
0.0615234 0.0920363
0.0634766 0.094931
0.0654297 0.0978239
0.0673828 0.100715
0.0693359 0.103604
0.0712891 0.106492
0.0732422 0.109377
0.0751953 0.112261
0.0771484 0.115143
0.0791016 0.118023
0.0810547 0.120901
0.0830078 0.123777
0.0849609 0.126652
0.0869141 0.129524
0.0888672 0.132395
0.0908203 0.135264
0.0927734 0.138131
0.0947266 0.140996
0.0966797 0.143859
0.0986328 0.14672
0.100586 0.149579
0.102539 0.152437
0.104492 0.155292
0.106445 0.158145
0.108398 0.160997
0.110352 0.163847
0.112305 0.166694
0.114258 0.16954
0.116211 0.172384
0.118164 0.175225
0.120117 0.178065
0.12207 0.180903
0.124023 0.183739
0.125977 0.186573
0.12793 0.189405
0.129883 0.192234
0.131836 0.195062
0.133789 0.197888
0.135742 0.200712
0.137695 0.203534
0.139648 0.206353
0.141602 0.209171
0.143555 0.211987
0.145508 0.2148
0.147461 0.217612
0.149414 0.220421
0.151367 0.223228
0.15332 0.226034
0.155273 0.228837
0.157227 0.231638
0.15918 0.234437
0.161133 0.237234
0.163086 0.240028
0.165039 0.242821
0.166992 0.245612
0.168945 0.2484
0.170898 0.251186
0.172852 0.25397
0.174805 0.256752
0.176758 0.259532
0.178711 0.262309
0.180664 0.265085
0.182617 0.267858
0.18457 0.270629
0.186523 0.273398
0.188477 0.276164
0.19043 0.278929
0.192383 0.281691
0.194336 0.284451
0.196289 0.287208
0.198242 0.289964
0.200195 0.292717
0.202148 0.295468
0.204102 0.298216
0.206055 0.300963
0.208008 0.303707
0.209961 0.306449
0.211914 0.309188
0.213867 0.311925
0.21582 0.31466
0.217773 0.317393
0.219727 0.320123
0.22168 0.322851
0.223633 0.325576
0.225586 0.328299
0.227539 0.33102
0.229492 0.333739
0.231445 0.336455
0.233398 0.339168
0.235352 0.34188
0.237305 0.344588
0.239258 0.347295
0.241211 0.349999
0.243164 0.3527
0.245117 0.3554
0.24707 0.358096
0.249023 0.360791
0.250977 0.363482
0.25293 0.366172
0.254883 0.368858
0.256836 0.371543
0.258789 0.374224
0.260742 0.376904
0.262695 0.37958
0.264648 0.382255
0.266602 0.384926
0.268555 0.387596
0.270508 0.390262
0.272461 0.392926
0.274414 0.395588
0.276367 0.398246
0.27832 0.400903
0.280273 0.403556
0.282227 0.406207
0.28418 0.408856
0.286133 0.411501
0.288086 0.414145
0.290039 0.416785
0.291992 0.419423
0.293945 0.422058
0.295898 0.42469
0.297852 0.42732
0.299805 0.429947
0.301758 0.432572
0.303711 0.435193
0.305664 0.437812
0.307617 0.440428
0.30957 0.443041
0.311523 0.445652
0.313477 0.44826
0.31543 0.450865
0.317383 0.453467
0.319336 0.456066
0.321289 0.458663
0.323242 0.461257
0.325195 0.463848
0.327148 0.466436
0.329102 0.469021
0.331055 0.471603
0.333008 0.474182
0.334961 0.476759
0.336914 0.479333
0.338867 0.481903
0.34082 0.484471
0.342773 0.487036
0.344727 0.489597
0.34668 0.492156
0.348633 0.494712
0.350586 0.497265
0.352539 0.499815
0.354492 0.502362
0.356445 0.504905
0.358398 0.507446
0.360352 0.509984
0.362305 0.512518
0.364258 0.51505
0.366211 0.517578
0.368164 0.520103
0.370117 0.522626
0.37207 0.525145
0.374023 0.52766
0.375977 0.530173
0.37793 0.532683
0.379883 0.535189
0.381836 0.537692
0.383789 0.540192
0.385742 0.542689
0.387695 0.545182
0.389648 0.547672
0.391602 0.550159
0.393555 0.552643
0.395508 0.555123
0.397461 0.5576
0.399414 0.560074
0.401367 0.562544
0.40332 0.565011
0.405273 0.567474
0.407227 0.569934
0.40918 0.572391
0.411133 0.574845
0.413086 0.577294
0.415039 0.579741
0.416992 0.582184
0.418945 0.584623
0.420898 0.587059
0.422852 0.589492
0.424805 0.591921
0.426758 0.594346
0.428711 0.596768
0.430664 0.599186
0.432617 0.601601
0.43457 0.604012
0.436523 0.606419
0.438477 0.608823
0.44043 0.611223
0.442383 0.613619
0.444336 0.616012
0.446289 0.618401
