0 0
0.000976562 0.00199572
0.00292969 0.00598682
0.00488281 0.00997691
0.00683594 0.0139654
0.00878906 0.0179516
0.0107422 0.0219351
0.0126953 0.0259155
0.0146484 0.0298925
0.0166016 0.0338658
0.0185547 0.0378351
0.0205078 0.0418004
0.0224609 0.0457616
0.0244141 0.0497186
0.0263672 0.0536713
0.0283203 0.0576198
0.0302734 0.0615639
0.0322266 0.0655037
0.0341797 0.0694391
0.0361328 0.0733702
0.0380859 0.0772969
0.0400391 0.0812192
0.0419922 0.0851371
0.0439453 0.0890506
0.0458984 0.0929597
0.0478516 0.0968643
0.0498047 0.100764
0.0517578 0.10466
0.0537109 0.108551
0.0556641 0.112438
0.0576172 0.11632
0.0595703 0.120198
0.0615234 0.124071
0.0634766 0.12794
0.0654297 0.131804
0.0673828 0.135663
0.0693359 0.139518
0.0712891 0.143368
0.0732422 0.147214
0.0751953 0.151054
0.0771484 0.154891
0.0791016 0.158722
0.0810547 0.162549
0.0830078 0.166371
0.0849609 0.170189
0.0869141 0.174002
0.0888672 0.17781
0.0908203 0.181613
0.0927734 0.185412
0.0947266 0.189205
0.0966797 0.192994
0.0986328 0.196778
0.100586 0.200557
0.102539 0.204332
0.104492 0.208101
0.106445 0.211866
0.108398 0.215626
0.110352 0.21938
0.112305 0.22313
0.114258 0.226875
0.116211 0.230615
0.118164 0.23435
0.120117 0.23808
0.12207 0.241805
0.124023 0.245525
0.125977 0.24924
0.12793 0.25295
0.129883 0.256654
0.131836 0.260354
0.133789 0.264049
0.135742 0.267738
0.137695 0.271422
0.139648 0.275101
0.141602 0.278775
0.143555 0.282444
0.145508 0.286107
0.147461 0.289765
0.149414 0.293418
0.151367 0.297066
0.15332 0.300709
0.155273 0.304346
0.157227 0.307977
0.15918 0.311604
0.161133 0.315225
0.163086 0.31884
0.165039 0.322451
0.166992 0.326056
0.168945 0.329655
0.170898 0.333249
0.172852 0.336837
0.174805 0.34042
0.176758 0.343998
0.178711 0.34757
0.180664 0.351136
0.182617 0.354697
0.18457 0.358252
0.186523 0.361801
