0 0
0.000976562 0.00153235
0.00292969 0.00459693
0.00488281 0.0076612
0.00683594 0.0107249
0.00878906 0.013788
0.0107422 0.0168501
0.0126953 0.0199111
0.0146484 0.0229709
0.0166016 0.0260293
0.0185547 0.0290863
0.0205078 0.0321416
0.0224609 0.0351953
0.0244141 0.0382473
0.0263672 0.0412975
0.0283203 0.0443458
0.0302734 0.0473923
0.0322266 0.0504368
0.0341797 0.0534795
0.0361328 0.0565202
0.0380859 0.0595589
0.0400391 0.0625957
0.0419922 0.0656305
0.0439453 0.0686632
0.0458984 0.071694
0.0478516 0.0747228
0.0498047 0.0777496
0.0517578 0.0807744
0.0537109 0.0837971
0.0556641 0.0868179
0.0576172 0.0898365
0.0595703 0.0928532
0.0615234 0.0958678
0.0634766 0.0988803
0.0654297 0.101891
0.0673828 0.104899
0.0693359 0.107906
0.0712891 0.11091
0.0732422 0.113912
0.0751953 0.116912
0.0771484 0.11991
0.0791016 0.122906
0.0810547 0.1259
0.0830078 0.128891
0.0849609 0.131881
0.0869141 0.134868
0.0888672 0.137854
0.0908203 0.140837
0.0927734 0.143818
0.0947266 0.146797
0.0966797 0.149773
0.0986328 0.152748
0.100586 0.15572
0.102539 0.15869
0.104492 0.161658
0.106445 0.164624
0.108398 0.167588
0.110352 0.170549
0.112305 0.173508
0.114258 0.176465
0.116211 0.17942
0.118164 0.182372
0.120117 0.185322
0.12207 0.18827
0.124023 0.191216
0.125977 0.19416
0.12793 0.197101
0.129883 0.20004
0.131836 0.202976
0.133789 0.205911
0.135742 0.208843
0.137695 0.211772
0.139648 0.2147
0.141602 0.217625
0.143555 0.220548
0.145508 0.223468
0.147461 0.226386
0.149414 0.229302
0.151367 0.232215
0.15332 0.235126
0.155273 0.238035
0.157227 0.240941
0.15918 0.243845
0.161133 0.246746
0.163086 0.249645
0.165039 0.252542
0.166992 0.255436
0.168945 0.258328
0.170898 0.261217
0.172852 0.264104
0.174805 0.266988
0.176758 0.26987
0.178711 0.27275
0.180664 0.275627
0.182617 0.278501
0.18457 0.281373
0.186523 0.284242
0.188477 0.287109
0.19043 0.289974
0.192383 0.292836
0.194336 0.295695
0.196289 0.298552
0.198242 0.301406
0.200195 0.304258
0.202148 0.307107
0.204102 0.309954
0.206055 0.312798
0.208008 0.315639
0.209961 0.318478
0.211914 0.321314
0.213867 0.324147
0.21582 0.326978
0.217773 0.329806
0.219727 0.332632
0.22168 0.335455
0.223633 0.338275
0.225586 0.341093
0.227539 0.343907
0.229492 0.34672
0.231445 0.349529
0.233398 0.352336
0.235352 0.35514
0.237305 0.357941
0.239258 0.360739
0.241211 0.363535
0.243164 0.366328
0.245117 0.369118
0.24707 0.371905
0.249023 0.37469
0.250977 0.377472
0.25293 0.38025
0.254883 0.383027
0.256836 0.3858
0.258789 0.38857
0.260742 0.391338
0.262695 0.394102
0.264648 0.396864
0.266602 0.399623
0.268555 0.402379
0.270508 0.405132
0.272461 0.407882
0.274414 0.410629
0.276367 0.413373
0.27832 0.416114
0.280273 0.418852
0.282227 0.421588
0.28418 0.42432
0.286133 0.427049
0.288086 0.429775
0.290039 0.432499
0.291992 0.435219
0.293945 0.437936
0.295898 0.44065
0.297852 0.443361
0.299805 0.446068
0.301758 0.448773
0.303711 0.451475
0.305664 0.454173
0.307617 0.456869
0.30957 0.459561
0.311523 0.46225
0.313477 0.464936
0.31543 0.467618
0.317383 0.470298
0.319336 0.472974
0.321289 0.475647
0.323242 0.478317
0.325195 0.480983
0.327148 0.483646
0.329102 0.486306
0.331055 0.488963
0.333008 0.491616
0.334961 0.494266
0.336914 0.496913
0.338867 0.499556
0.34082 0.502196
0.342773 0.504833
0.344727 0.507466
0.34668 0.510096
0.348633 0.512722
0.350586 0.515345
0.352539 0.517965
0.354492 0.520581
0.356445 0.523193
0.358398 0.525802
0.360352 0.528408
0.362305 0.53101
0.364258 0.533608
0.366211 0.536203
0.368164 0.538795
0.370117 0.541382
0.37207 0.543967
0.374023 0.546547
0.375977 0.549124
0.37793 0.551697
0.379883 0.554267
0.381836 0.556833
