0 0
0.000976562 0.00137686
0.00292969 0.00413052
0.00488281 0.00688398
0.00683594 0.0096371
0.00878906 0.0123898
0.0107422 0.0151418
0.0126953 0.0178932
0.0146484 0.0206438
0.0166016 0.0233935
0.0185547 0.0261422
0.0205078 0.0288898
0.0224609 0.0316363
0.0244141 0.0343816
0.0263672 0.0371257
0.0283203 0.0398685
0.0302734 0.0426101
0.0322266 0.0453502
0.0341797 0.048089
0.0361328 0.0508265
0.0380859 0.0535625
0.0400391 0.0562971
0.0419922 0.0590303
0.0439453 0.0617621
0.0458984 0.0644924
0.0478516 0.0672213
0.0498047 0.0699487
0.0517578 0.0726747
0.0537109 0.0753992
0.0556641 0.0781223
0.0576172 0.0808439
0.0595703 0.083564
0.0615234 0.0862826
0.0634766 0.0889997
0.0654297 0.0917154
0.0673828 0.0944296
0.0693359 0.0971422
0.0712891 0.0998534
0.0732422 0.102563
0.0751953 0.105271
0.0771484 0.107978
0.0791016 0.110683
0.0810547 0.113387
0.0830078 0.116089
0.0849609 0.118789
0.0869141 0.121488
0.0888672 0.124186
0.0908203 0.126882
0.0927734 0.129576
0.0947266 0.132269
0.0966797 0.13496
0.0986328 0.13765
0.100586 0.140338
0.102539 0.143025
0.104492 0.14571
0.106445 0.148393
0.108398 0.151075
0.110352 0.153755
0.112305 0.156434
0.114258 0.159111
0.116211 0.161786
0.118164 0.16446
0.120117 0.167132
0.12207 0.169803
0.124023 0.172472
0.125977 0.175139
0.12793 0.177805
0.129883 0.180469
0.131836 0.183131
0.133789 0.185792
0.135742 0.188451
0.137695 0.191109
0.139648 0.193764
0.141602 0.196419
0.143555 0.199071
0.145508 0.201722
0.147461 0.204371
0.149414 0.207018
0.151367 0.209664
0.15332 0.212308
0.155273 0.21495
0.157227 0.217591
0.15918 0.22023
0.161133 0.222867
0.163086 0.225502
0.165039 0.228136
0.166992 0.230768
0.168945 0.233398
0.170898 0.236027
0.172852 0.238654
0.174805 0.241279
0.176758 0.243902
0.178711 0.246523
0.180664 0.249143
0.182617 0.251761
0.18457 0.254377
0.186523 0.256991
0.188477 0.259603
0.19043 0.262214
0.192383 0.264823
0.194336 0.26743
0.196289 0.270035
0.198242 0.272639
0.200195 0.27524
0.202148 0.27784
0.204102 0.280438
0.206055 0.283034
0.208008 0.285628
0.209961 0.28822
0.211914 0.290811
0.213867 0.293399
0.21582 0.295986
0.217773 0.298571
0.219727 0.301154
0.22168 0.303735
0.223633 0.306314
0.225586 0.308891
0.227539 0.311466
0.229492 0.314039
0.231445 0.316611
0.233398 0.31918
0.235352 0.321748
0.237305 0.324313
0.239258 0.326877
0.241211 0.329438
0.243164 0.331998
0.245117 0.334556
0.24707 0.337111
0.249023 0.339665
0.250977 0.342217
0.25293 0.344766
0.254883 0.347314
0.256836 0.34986
0.258789 0.352403
0.260742 0.354945
0.262695 0.357484
0.264648 0.360022
0.266602 0.362557
0.268555 0.36509
0.270508 0.367622
0.272461 0.370151
0.274414 0.372678
0.276367 0.375203
0.27832 0.377726
0.280273 0.380246
0.282227 0.382765
0.28418 0.385282
0.286133 0.387796
0.288086 0.390308
0.290039 0.392818
0.291992 0.395326
0.293945 0.397832
0.295898 0.400336
0.297852 0.402837
0.299805 0.405336
0.301758 0.407833
0.303711 0.410328
0.305664 0.412821
0.307617 0.415311
0.30957 0.417799
0.311523 0.420285
0.313477 0.422769
0.31543 0.42525
0.317383 0.42773
0.319336 0.430207
0.321289 0.432681
0.323242 0.435153
0.325195 0.437624
0.327148 0.440091
0.329102 0.442557
0.331055 0.44502
0.333008 0.44748
0.334961 0.449939
0.336914 0.452395
0.338867 0.454849
0.34082 0.4573
0.342773 0.459749
0.344727 0.462196
0.34668 0.46464
0.348633 0.467081
0.350586 0.469521
0.352539 0.471958
0.354492 0.474392
0.356445 0.476824
0.358398 0.479254
0.360352 0.481681
0.362305 0.484106
0.364258 0.486528
0.366211 0.488947
0.368164 0.491365
0.370117 0.493779
0.37207 0.496191
0.374023 0.498601
0.375977 0.501008
0.37793 0.503413
0.379883 0.505815
0.381836 0.508214
0.383789 0.510611
0.385742 0.513005
0.387695 0.515396
0.389648 0.517785
0.391602 0.520172
0.393555 0.522555
0.395508 0.524936
0.397461 0.527315
0.399414 0.52969
0.401367 0.532063
0.40332 0.534434
0.405273 0.536801
0.407227 0.539166
0.40918 0.541528
0.411133 0.543888
0.413086 0.546244
0.415039 0.548598
0.416992 0.55095
0.418945 0.553298
0.420898 0.555643
0.422852 0.557986
0.424805 0.560326
0.426758 0.562663
0.428711 0.564997
0.430664 0.567329
0.432617 0.569657
0.43457 0.571983
0.436523 0.574305
0.438477 0.576625
0.44043 0.578942
0.442383 0.581256
0.444336 0.583567
0.446289 0.585875
0.448242 0.58818
0.450195 0.590482
0.452148 0.59278
0.454102 0.595076
0.456055 0.597369
0.458008 0.599659
0.459961 0.601946
0.461914 0.60423
0.463867 0.60651
0.46582 0.608788
0.467773 0.611062
0.469727 0.613334
0.47168 0.615602
0.473633 0.617867
0.475586 0.620128
0.477539 0.622387
0.479492 0.624642
0.481445 0.626895
0.483398 0.629143
0.485352 0.631389
0.487305 0.633632
0.489258 0.635871
0.491211 0.638106
0.493164 0.640339
0.495117 0.642568
0.49707 0.644794
0.499023 0.647016
0.500977 0.649235
0.50293 0.651451
0.504883 0.653663
0.506836 0.655872
0.508789 0.658077
0.510742 0.660279
0.512695 0.662477
0.514648 0.664672
0.516602 0.666864
0.518555 0.669051
0.520508 0.671236
0.522461 0.673416
0.524414 0.675593
0.526367 0.677767
0.52832 0.679937
0.530273 0.682103
0.532227 0.684265
0.53418 0.686424
0.536133 0.688579
0.538086 0.69073
0.540039 0.692878
0.541992 0.695022
0.543945 0.697162
0.545898 0.699298
0.547852 0.701431
0.549805 0.703559
0.551758 0.705684
0.553711 0.707805
0.555664 0.709922
0.557617 0.712035
0.55957 0.714144
0.561523 0.716249
0.563477 0.71835
0.56543 0.720447
0.567383 0.72254
0.569336 0.724629
0.571289 0.726714
0.573242 0.728794
0.575195 0.730871
0.577148 0.732943
0.579102 0.735012
0.581055 0.737076
0.583008 0.739136
0.584961 0.741191
0.586914 0.743242
0.588867 0.745289
0.59082 0.747332
0.592773 0.74937
0.594727 0.751404
0.59668 0.753434
0.598633 0.755459
0.600586 0.75748
0.602539 0.759496
0.604492 0.761508
0.606445 0.763515
0.608398 0.765517
0.610352 0.767515
0.612305 0.769509
0.614258 0.771497
0.616211 0.773482
0.618164 0.775461
0.620117 0.777436
0.62207 0.779405
0.624023 0.78137
0.625977 0.783331
0.62793 0.785286
0.629883 0.787237
0.631836 0.789182
0.633789 0.791123
0.635742 0.793059
0.637695 0.794989
0.639648 0.796915
0.641602 0.798836
0.643555 0.800751
0.645508 0.802661
0.647461 0.804567
0.649414 0.806467
0.651367 0.808361
0.65332 0.810251
0.655273 0.812135
0.657227 0.814014
0.65918 0.815887
0.661133 0.817755
0.663086 0.819618
0.665039 0.821475
0.666992 0.823326
0.668945 0.825172
0.670898 0.827013
0.672852 0.828847
0.674805 0.830677
0.676758 0.8325
0.678711 0.834317
0.680664 0.836129
0.682617 0.837935
0.68457 0.839735
0.686523 0.841529
0.688477 0.843317
