0 0
0.000976562 0.00345253
0.00292969 0.0103517
0.00488281 0.0172359
0.00683594 0.0241005
0.00878906 0.0309439
0.0107422 0.0377659
0.0126953 0.0445664
0.0146484 0.0513455
0.0166016 0.0581031
0.0185547 0.0648391
0.0205078 0.0715536
0.0224609 0.0782465
0.0244141 0.0849178
0.0263672 0.0915674
0.0283203 0.0981954
0.0302734 0.104802
0.0322266 0.111386
0.0341797 0.117949
0.0361328 0.12449
0.0380859 0.13101
0.0400391 0.137507
0.0419922 0.143983
0.0439453 0.150437
0.0458984 0.156869
0.0478516 0.163279
0.0498047 0.169667
0.0517578 0.176033
0.0537109 0.182377
0.0556641 0.188699
0.0576172 0.194999
0.0595703 0.201277
0.0615234 0.207533
0.0634766 0.213767
0.0654297 0.219978
0.0673828 0.226168
0.0693359 0.232335
0.0712891 0.23848
0.0732422 0.244603
0.0751953 0.250703
0.0771484 0.256782
0.0791016 0.262837
0.0810547 0.268871
0.0830078 0.274882
0.0849609 0.280871
0.0869141 0.286837
0.0888672 0.292781
0.0908203 0.298702
0.0927734 0.304601
0.0947266 0.310477
0.0966797 0.316331
0.0986328 0.322162
0.100586 0.32797
0.102539 0.333756
0.104492 0.339519
0.106445 0.345259
0.108398 0.350976
0.110352 0.356671
0.112305 0.362343
0.114258 0.367992
0.116211 0.373619
0.118164 0.379222
0.120117 0.384803
0.12207 0.39036
0.124023 0.395895
0.125977 0.401407
0.12793 0.406895
0.129883 0.412361
0.131836 0.417803
0.133789 0.423223
0.135742 0.428619
0.137695 0.433992
0.139648 0.439342
0.141602 0.444668
0.143555 0.449972
0.145508 0.455252
0.147461 0.460509
0.149414 0.465742
0.151367 0.470952
0.15332 0.476139
0.155273 0.481302
0.157227 0.486442
0.15918 0.491559
0.161133 0.496652
0.163086 0.501721
0.165039 0.506767
0.166992 0.511789
0.168945 0.516787
0.170898 0.521762
0.172852 0.526713
0.174805 0.531641
0.176758 0.536545
0.178711 0.541425
0.180664 0.546281
0.182617 0.551113
0.18457 0.555921
0.186523 0.560706
0.188477 0.565467
0.19043 0.570203
0.192383 0.574916
0.194336 0.579605
0.196289 0.584269
0.198242 0.58891
0.200195 0.593526
0.202148 0.598118
0.204102 0.602687
0.206055 0.607231
0.208008 0.61175
