0 0
0.000976562 0.00293141
0.00292969 0.00879206
0.00488281 0.0146466
0.00683594 0.0204919
0.00878906 0.0263259
0.0107422 0.0321475
0.0126953 0.0379561
0.0146484 0.0437515
0.0166016 0.0495337
0.0185547 0.0553025
0.0205078 0.0610579
0.0224609 0.0667999
0.0244141 0.0725285
0.0263672 0.0782436
0.0283203 0.0839453
0.0302734 0.0896334
0.0322266 0.0953079
0.0341797 0.100969
0.0361328 0.106616
0.0380859 0.11225
0.0400391 0.11787
0.0419922 0.123476
0.0439453 0.129069
0.0458984 0.134648
0.0478516 0.140213
0.0498047 0.145764
0.0517578 0.151301
0.0537109 0.156825
0.0556641 0.162335
0.0576172 0.16783
0.0595703 0.173312
0.0615234 0.178779
0.0634766 0.184233
0.0654297 0.189673
0.0673828 0.195098
0.0693359 0.200509
0.0712891 0.205906
0.0732422 0.211289
0.0751953 0.216658
0.0771484 0.222012
0.0791016 0.227352
0.0810547 0.232678
0.0830078 0.237989
0.0849609 0.243286
0.0869141 0.248569
0.0888672 0.253837
0.0908203 0.25909
0.0927734 0.26433
0.0947266 0.269554
0.0966797 0.274764
0.0986328 0.279959
0.100586 0.28514
0.102539 0.290306
0.104492 0.295457
0.106445 0.300593
0.108398 0.305715
0.110352 0.310821
0.112305 0.315913
0.114258 0.32099
0.116211 0.326052
0.118164 0.331099
0.120117 0.336131
0.12207 0.341148
0.124023 0.34615
0.125977 0.351137
0.12793 0.356108
0.129883 0.361064
0.131836 0.366006
0.133789 0.370931
0.135742 0.375842
0.137695 0.380737
0.139648 0.385617
0.141602 0.390482
0.143555 0.395331
0.145508 0.400164
0.147461 0.404982
0.149414 0.409784
0.151367 0.414571
0.15332 0.419342
0.155273 0.424098
0.157227 0.428838
0.15918 0.433562
0.161133 0.43827
0.163086 0.442962
0.165039 0.447639
0.166992 0.452299
0.168945 0.456944
0.170898 0.461573
0.172852 0.466185
0.174805 0.470782
0.176758 0.475362
0.178711 0.479926
0.180664 0.484475
0.182617 0.489006
0.18457 0.493522
0.186523 0.498021
0.188477 0.502504
0.19043 0.506971
0.192383 0.511421
0.194336 0.515855
0.196289 0.520272
0.198242 0.524673
0.200195 0.529057
0.202148 0.533424
0.204102 0.537775
0.206055 0.542109
0.208008 0.546426
0.209961 0.550726
0.211914 0.55501
0.213867 0.559276
0.21582 0.563526
0.217773 0.567759
0.219727 0.571974
0.22168 0.576173
0.223633 0.580354
0.225586 0.584519
0.227539 0.588666
0.229492 0.592796
0.231445 0.596908
0.233398 0.601003
0.235352 0.605081
0.237305 0.609142
0.239258 0.613185
0.241211 0.61721
0.243164 0.621218
0.245117 0.625208
0.24707 0.629181
0.249023 0.633136
0.250977 0.637073
0.25293 0.640992
0.254883 0.644894
0.256836 0.648777
0.258789 0.652643
0.260742 0.656491
0.262695 0.66032
0.264648 0.664132
0.266602 0.667925
0.268555 0.6717
0.270508 0.675457
0.272461 0.679196
0.274414 0.682916
0.276367 0.686618
0.27832 0.690302
0.280273 0.693967
0.282227 0.697613
0.28418 0.701241
0.286133 0.704851
0.288086 0.708441
0.290039 0.712013
0.291992 0.715566
0.293945 0.7191
0.295898 0.722616
0.297852 0.726112
0.299805 0.729589
0.301758 0.733048
0.303711 0.736487
0.305664 0.739907
0.307617 0.743308
0.30957 0.74669
0.311523 0.750052
0.313477 0.753395
0.31543 0.756718
0.317383 0.760022
0.319336 0.763307
0.321289 0.766572
0.323242 0.769817
0.325195 0.773043
0.327148 0.776248
0.329102 0.779434
0.331055 0.7826
0.333008 0.785746
0.334961 0.788873
0.336914 0.791979
0.338867 0.795065
0.34082 0.798131
0.342773 0.801176
0.344727 0.804202
0.34668 0.807207
0.348633 0.810191
0.350586 0.813155
0.352539 0.816099
0.354492 0.819022
0.356445 0.821925
0.358398 0.824806
0.360352 0.827667
0.362305 0.830507
0.364258 0.833327
0.366211 0.836125
0.368164 0.838902
0.370117 0.841659
0.37207 0.844394
0.374023 0.847108
0.375977 0.8498
0.37793 0.852472
0.379883 0.855122
0.381836 0.85775
0.383789 0.860357
0.385742 0.862943
0.387695 0.865506
0.389648 0.868049
0.391602 0.870569
0.393555 0.873067
0.395508 0.875544
0.397461 0.877998
0.399414 0.880431
0.401367 0.882841
0.40332 0.88523
0.405273 0.887596
0.407227 0.889939
0.40918 0.89226
0.411133 0.894559
0.413086 0.896836
0.415039 0.899089
0.416992 0.90132
0.418945 0.903528
0.420898 0.905714
0.422852 0.907877
0.424805 0.910016
0.426758 0.912133
0.428711 0.914226
0.430664 0.916297
0.432617 0.918344
0.43457 0.920367
0.436523 0.922368
0.438477 0.924345
0.44043 0.926298
0.442383 0.928228
0.444336 0.930134
0.446289 0.932016
0.448242 0.933874
0.450195 0.935709
0.452148 0.937519
0.454102 0.939305
0.456055 0.941068
0.458008 0.942806
0.459961 0.944519
0.461914 0.946208
0.463867 0.947873
0.46582 0.949513
0.467773 0.951129
0.469727 0.952719
0.47168 0.954285
0.473633 0.955826
0.475586 0.957343
0.477539 0.958834
0.479492 0.960299
0.481445 0.96174
0.483398 0.963155
0.485352 0.964545
0.487305 0.96591
0.489258 0.967249
0.491211 0.968562
0.493164 0.969849
0.495117 0.971111
0.49707 0.972347
0.499023 0.973556
0.500977 0.97474
0.50293 0.975897
0.504883 0.977028
0.506836 0.978133
0.508789 0.979211
0.510742 0.980263
0.512695 0.981288
0.514648 0.982286
0.516602 0.983257
0.518555 0.984202
0.520508 0.985119
0.522461 0.98601
0.524414 0.986873
0.526367 0.987708
0.52832 0.988517
0.530273 0.989298
0.532227 0.990051
0.53418 0.990776
0.536133 0.991474
0.538086 0.992144
0.540039 0.992785
0.541992 0.993399
0.543945 0.993984
0.545898 0.994541
0.547852 0.99507
0.549805 0.99557
0.551758 0.996042
0.553711 0.996484
0.555664 0.996898
0.557617 0.997283
0.55957 0.997639
0.561523 0.997966
0.563477 0.998263
0.56543 0.998531
0.567383 0.99877
0.569336 0.998979
0.571289 0.999158
0.573242 0.999307
0.575195 0.999427
0.577148 0.999516
0.579102 0.999575
0.581055 0.999604
0.583008 0.999603
0.584961 0.999571
0.586914 0.999508
0.588867 0.999415
0.59082 0.99929
0.592773 0.999135
0.594727 0.998948
0.59668 0.998731
0.598633 0.998482
0.600586 0.998201
0.602539 0.997889
0.604492 0.997545
0.606445 0.99717
0.608398 0.996762
0.610352 0.996322
0.612305 0.99585
0.614258 0.995346
0.616211 0.994809
0.618164 0.994239
0.620117 0.993637
0.62207 0.993002
0.624023 0.992333
0.625977 0.991632
0.62793 0.990897
0.629883 0.990129
0.631836 0.989327
0.633789 0.988492
0.635742 0.987623
0.637695 0.986719
0.639648 0.985782
0.641602 0.98481
0.643555 0.983804
0.645508 0.982764
0.647461 0.981689
0.649414 0.980578
0.651367 0.979433
0.65332 0.978253
0.655273 0.977037
0.657227 0.975786
0.65918 0.9745
0.661133 0.973177
0.663086 0.971819
0.665039 0.970425
0.666992 0.968994
0.668945 0.967528
0.670898 0.966024
0.672852 0.964484
0.674805 0.962907
0.676758 0.961293
0.678711 0.959642
0.680664 0.957954
0.682617 0.956228
0.68457 0.954464
0.686523 0.952663
0.688477 0.950823
0.69043 0.948946
0.692383 0.94703
0.694336 0.945076
0.696289 0.943082
0.698242 0.941051
0.700195 0.93898
0.702148 0.936869
0.704102 0.93472
0.706055 0.932531
0.708008 0.930302
0.709961 0.928033
0.711914 0.925724
0.713867 0.923374
0.71582 0.920985
0.717773 0.918554
0.719727 0.916083
0.72168 0.91357
0.723633 0.911016
0.725586 0.908421
0.727539 0.905784
0.729492 0.903106
0.731445 0.900385
0.733398 0.897622
0.735352 0.894816
0.737305 0.891968
0.739258 0.889077
0.741211 0.886143
0.743164 0.883166
0.745117 0.880145
0.74707 0.87708
0.749023 0.873971
0.750977 0.870819
0.75293 0.867622
0.754883 0.86438
0.756836 0.861093
0.758789 0.857762
0.760742 0.854385
0.762695 0.850963
0.764648 0.847494
0.766602 0.84398
0.768555 0.84042
0.770508 0.836814
0.772461 0.83316
0.774414 0.82946
0.776367 0.825713
0.77832 0.821918
0.780273 0.818075
0.782227 0.814185
0.78418 0.810247
0.786133 0.80626
0.788086 0.802224
0.790039 0.79814
0.791992 0.794006
0.793945 0.789823
0.795898 0.78559
0.797852 0.781307
0.799805 0.776974
0.801758 0.772591
0.803711 0.768157
0.805664 0.763671
0.807617 0.759134
0.80957 0.754546
0.811523 0.749906
0.813477 0.745213
0.81543 0.740468
0.817383 0.735671
0.819336 0.73082
0.821289 0.725915
0.823242 0.720957
0.825195 0.715946
0.827148 0.710879
0.829102 0.705758
0.831055 0.700583
0.833008 0.695352
0.834961 0.690065
0.836914 0.684723
0.838867 0.679324
0.84082 0.673869
0.842773 0.668357
0.844727 0.662787
0.84668 0.65716
0.848633 0.651476
0.850586 0.645733
0.852539 0.639931
0.854492 0.63407
0.856445 0.62815
0.858398 0.622171
0.860352 0.616131
0.862305 0.610031
0.864258 0.603871
0.866211 0.597649
0.868164 0.591365
0.870117 0.58502
0.87207 0.578612
0.874023 0.572142
0.875977 0.565608
0.87793 0.559012
0.879883 0.552351
0.881836 0.545626
0.883789 0.538836
0.885742 0.531981
0.887695 0.52506
0.889648 0.518074
0.891602 0.511021
0.893555 0.503901
0.895508 0.496713
0.897461 0.489459
0.899414 0.482135
0.901367 0.474744
0.90332 0.467283
0.905273 0.459752
0.907227 0.452152
0.90918 0.44448
0.911133 0.436738
0.913086 0.428925
0.915039 0.421039
0.916992 0.413081
0.918945 0.405049
0.920898 0.396944
0.922852 0.388766
0.924805 0.380512
0.926758 0.372184
0.928711 0.363779
