0 0
0.000976562 0.00268863
0.00292969 0.00806452
0.00488281 0.0134364
0.00683594 0.0188021
0.00878906 0.0241599
0.0107422 0.0295088
0.0126953 0.034848
0.0146484 0.0401772
0.0166016 0.0454962
0.0185547 0.0508049
0.0205078 0.0561032
0.0224609 0.0613912
0.0244141 0.0666687
0.0263672 0.0719358
0.0283203 0.0771924
0.0302734 0.0824386
0.0322266 0.0876742
0.0341797 0.0928993
0.0361328 0.0981137
0.0380859 0.103318
0.0400391 0.108511
0.0419922 0.113693
0.0439453 0.118865
0.0458984 0.124027
0.0478516 0.129177
0.0498047 0.134317
0.0517578 0.139446
0.0537109 0.144564
0.0556641 0.149671
0.0576172 0.154767
0.0595703 0.159853
0.0615234 0.164927
0.0634766 0.169991
0.0654297 0.175043
0.0673828 0.180085
0.0693359 0.185115
0.0712891 0.190135
0.0732422 0.195143
0.0751953 0.20014
0.0771484 0.205126
0.0791016 0.210101
0.0810547 0.215065
0.0830078 0.220017
0.0849609 0.224958
0.0869141 0.229888
0.0888672 0.234806
0.0908203 0.239713
0.0927734 0.244608
0.0947266 0.249492
0.0966797 0.254365
0.0986328 0.259226
0.100586 0.264076
0.102539 0.268914
0.104492 0.27374
0.106445 0.278555
0.108398 0.283358
0.110352 0.28815
0.112305 0.29293
0.114258 0.297698
0.116211 0.302454
0.118164 0.307198
0.120117 0.311931
0.12207 0.316651
0.124023 0.32136
0.125977 0.326057
0.12793 0.330742
0.129883 0.335414
0.131836 0.340075
0.133789 0.344724
0.135742 0.34936
0.137695 0.353985
0.139648 0.358597
0.141602 0.363197
0.143555 0.367785
0.145508 0.37236
0.147461 0.376923
0.149414 0.381474
0.151367 0.386012
0.15332 0.390538
0.155273 0.395051
0.157227 0.399552
0.15918 0.404041
0.161133 0.408517
0.163086 0.41298
0.165039 0.41743
0.166992 0.421868
0.168945 0.426293
0.170898 0.430706
0.172852 0.435106
0.174805 0.439492
0.176758 0.443866
0.178711 0.448227
0.180664 0.452575
0.182617 0.45691
0.18457 0.461233
0.186523 0.465542
0.188477 0.469837
0.19043 0.47412
0.192383 0.47839
0.194336 0.482646
0.196289 0.486889
0.198242 0.491119
0.200195 0.495336
0.202148 0.499539
0.204102 0.503729
0.206055 0.507905
0.208008 0.512068
0.209961 0.516217
0.211914 0.520353
0.213867 0.524475
0.21582 0.528583
0.217773 0.532678
0.219727 0.536759
0.22168 0.540826
0.223633 0.54488
0.225586 0.548919
0.227539 0.552945
0.229492 0.556956
0.231445 0.560954
0.233398 0.564938
0.235352 0.568907
0.237305 0.572863
0.239258 0.576804
0.241211 0.580731
0.243164 0.584644
0.245117 0.588542
0.24707 0.592427
0.249023 0.596296
0.250977 0.600152
0.25293 0.603992
0.254883 0.607819
0.256836 0.61163
0.258789 0.615428
0.260742 0.61921
0.262695 0.622978
0.264648 0.626731
0.266602 0.630469
0.268555 0.634192
0.270508 0.6379
0.272461 0.641594
0.274414 0.645272
0.276367 0.648936
0.27832 0.652584
0.280273 0.656217
0.282227 0.659835
0.28418 0.663438
0.286133 0.667025
0.288086 0.670597
0.290039 0.674154
0.291992 0.677695
0.293945 0.681221
0.295898 0.684731
0.297852 0.688226
0.299805 0.691704
0.301758 0.695168
0.303711 0.698615
0.305664 0.702047
0.307617 0.705462
0.30957 0.708862
0.311523 0.712246
