0 0
0.000976562 0.00122959
0.00292969 0.00368872
0.00488281 0.00614772
0.00683594 0.00860651
0.00878906 0.011065
0.0107422 0.0135232
0.0126953 0.0159809
0.0146484 0.0184381
0.0166016 0.0208947
0.0185547 0.0233507
0.0205078 0.025806
0.0224609 0.0282605
0.0244141 0.0307143
0.0263672 0.0331673
0.0283203 0.0356194
0.0302734 0.0380706
0.0322266 0.0405209
0.0341797 0.0429703
0.0361328 0.0454187
0.0380859 0.0478662
0.0400391 0.0503127
0.0419922 0.0527582
0.0439453 0.0552026
0.0458984 0.0576461
0.0478516 0.0600886
0.0498047 0.06253
0.0517578 0.0649705
0.0537109 0.0674098
0.0556641 0.0698482
0.0576172 0.0722855
0.0595703 0.0747218
0.0615234 0.077157
0.0634766 0.0795911
0.0654297 0.0820243
0.0673828 0.0844563
0.0693359 0.0868873
0.0712891 0.0893173
0.0732422 0.0917461
0.0751953 0.0941739
0.0771484 0.0966007
0.0791016 0.0990263
0.0810547 0.101451
0.0830078 0.103874
0.0849609 0.106297
0.0869141 0.108718
0.0888672 0.111138
0.0908203 0.113558
0.0927734 0.115976
0.0947266 0.118393
0.0966797 0.120808
0.0986328 0.123223
0.100586 0.125637
0.102539 0.128049
0.104492 0.130461
0.106445 0.132871
0.108398 0.13528
0.110352 0.137688
0.112305 0.140095
0.114258 0.142501
0.116211 0.144906
0.118164 0.147309
0.120117 0.149712
0.12207 0.152113
0.124023 0.154513
0.125977 0.156912
0.12793 0.15931
0.129883 0.161707
0.131836 0.164102
0.133789 0.166497
0.135742 0.16889
0.137695 0.171282
0.139648 0.173673
0.141602 0.176062
0.143555 0.178451
0.145508 0.180838
0.147461 0.183224
0.149414 0.185609
0.151367 0.187993
0.15332 0.190375
0.155273 0.192757
0.157227 0.195137
0.15918 0.197516
0.161133 0.199894
0.163086 0.20227
0.165039 0.204646
0.166992 0.20702
0.168945 0.209393
0.170898 0.211764
0.172852 0.214135
0.174805 0.216504
0.176758 0.218872
0.178711 0.221238
0.180664 0.223604
0.182617 0.225968
0.18457 0.228331
0.186523 0.230693
0.188477 0.233053
0.19043 0.235412
0.192383 0.23777
0.194336 0.240127
0.196289 0.242482
0.198242 0.244836
0.200195 0.247189
0.202148 0.249541
0.204102 0.251891
0.206055 0.25424
0.208008 0.256588
0.209961 0.258934
0.211914 0.261279
0.213867 0.263623
0.21582 0.265965
0.217773 0.268306
0.219727 0.270646
0.22168 0.272984
0.223633 0.275321
0.225586 0.277657
0.227539 0.279992
0.229492 0.282325
0.231445 0.284656
0.233398 0.286987
0.235352 0.289316
0.237305 0.291643
0.239258 0.29397
0.241211 0.296295
0.243164 0.298618
0.245117 0.30094
0.24707 0.303261
0.249023 0.30558
0.250977 0.307898
0.25293 0.310215
0.254883 0.31253
0.256836 0.314844
0.258789 0.317156
0.260742 0.319467
0.262695 0.321777
0.264648 0.324085
0.266602 0.326392
0.268555 0.328697
0.270508 0.331001
0.272461 0.333303
0.274414 0.335604
0.276367 0.337904
0.27832 0.340202
0.280273 0.342498
0.282227 0.344793
0.28418 0.347087
0.286133 0.349379
0.288086 0.35167
0.290039 0.353959
0.291992 0.356247
0.293945 0.358533
0.295898 0.360818
0.297852 0.363101
0.299805 0.365382
0.301758 0.367663
0.303711 0.369941
0.305664 0.372218
0.307617 0.374494
0.30957 0.376768
0.311523 0.37904
0.313477 0.381311
0.31543 0.383581
0.317383 0.385849
0.319336 0.388115
0.321289 0.39038
0.323242 0.392643
0.325195 0.394904
0.327148 0.397164
0.329102 0.399422
0.331055 0.401679
0.333008 0.403934
0.334961 0.406188
0.336914 0.40844
0.338867 0.41069
0.34082 0.412939
0.342773 0.415186
0.344727 0.417431
0.34668 0.419675
0.348633 0.421917
0.350586 0.424158
0.352539 0.426396
0.354492 0.428633
0.356445 0.430869
0.358398 0.433103
0.360352 0.435335
0.362305 0.437565
0.364258 0.439794
0.366211 0.442021
0.368164 0.444246
0.370117 0.44647
0.37207 0.448691
0.374023 0.450912
0.375977 0.45313
0.37793 0.455346
0.379883 0.457561
0.381836 0.459774
0.383789 0.461986
0.385742 0.464195
0.387695 0.466403
0.389648 0.468609
0.391602 0.470813
0.393555 0.473016
0.395508 0.475216
0.397461 0.477415
0.399414 0.479612
0.401367 0.481807
0.40332 0.484001
0.405273 0.486192
0.407227 0.488382
0.40918 0.490569
0.411133 0.492755
0.413086 0.494939
0.415039 0.497122
0.416992 0.499302
0.418945 0.50148
0.420898 0.503657
0.422852 0.505831
0.424805 0.508004
0.426758 0.510175
0.428711 0.512344
0.430664 0.514511
0.432617 0.516675
0.43457 0.518838
0.436523 0.520999
0.438477 0.523159
0.44043 0.525316
0.442383 0.527471
0.444336 0.529624
0.446289 0.531775
0.448242 0.533924
0.450195 0.536071
0.452148 0.538216
0.454102 0.540359
0.456055 0.5425
0.458008 0.544639
0.459961 0.546776
0.461914 0.548911
0.463867 0.551044
0.46582 0.553174
0.467773 0.555303
0.469727 0.557429
0.47168 0.559553
0.473633 0.561676
0.475586 0.563796
0.477539 0.565914
0.479492 0.568029
0.481445 0.570143
0.483398 0.572255
0.485352 0.574364
0.487305 0.576471
0.489258 0.578576
0.491211 0.580679
0.493164 0.582779
0.495117 0.584877
0.49707 0.586973
0.499023 0.589067
0.500977 0.591159
0.50293 0.593248
0.504883 0.595335
0.506836 0.597419
0.508789 0.599502
0.510742 0.601582
0.512695 0.60366
0.514648 0.605735
0.516602 0.607808
0.518555 0.609879
0.520508 0.611947
0.522461 0.614013
0.524414 0.616077
0.526367 0.618138
0.52832 0.620197
0.530273 0.622254
0.532227 0.624308
0.53418 0.626359
0.536133 0.628408
0.538086 0.630455
0.540039 0.632499
0.541992 0.634541
0.543945 0.63658
0.545898 0.638617
0.547852 0.640651
0.549805 0.642683
0.551758 0.644712
0.553711 0.646738
0.555664 0.648762
0.557617 0.650784
0.55957 0.652803
0.561523 0.654819
0.563477 0.656832
0.56543 0.658843
0.567383 0.660852
0.569336 0.662857
0.571289 0.66486
0.573242 0.666861
0.575195 0.668858
0.577148 0.670853
0.579102 0.672845
0.581055 0.674835
0.583008 0.676822
0.584961 0.678805
0.586914 0.680787
0.588867 0.682765
0.59082 0.68474
0.592773 0.686713
0.594727 0.688683
0.59668 0.69065
0.598633 0.692614
0.600586 0.694575
0.602539 0.696534
0.604492 0.698489
0.606445 0.700442
0.608398 0.702391
0.610352 0.704338
0.612305 0.706281
0.614258 0.708222
0.616211 0.71016
0.618164 0.712094
0.620117 0.714026
0.62207 0.715954
0.624023 0.71788
0.625977 0.719802
0.62793 0.721721
0.629883 0.723637
0.631836 0.72555
0.633789 0.72746
0.635742 0.729367
0.637695 0.73127
0.639648 0.73317
0.641602 0.735067
0.643555 0.736961
0.645508 0.738851
0.647461 0.740739
0.649414 0.742622
0.651367 0.744503
0.65332 0.74638
0.655273 0.748254
0.657227 0.750124
0.65918 0.751991
0.661133 0.753855
0.663086 0.755715
0.665039 0.757572
0.666992 0.759425
0.668945 0.761275
0.670898 0.763121
0.672852 0.764963
0.674805 0.766802
0.676758 0.768638
0.678711 0.77047
0.680664 0.772298
0.682617 0.774122
0.68457 0.775943
0.686523 0.77776
0.688477 0.779574
0.69043 0.781383
0.692383 0.783189
0.694336 0.784991
0.696289 0.78679
0.698242 0.788584
0.700195 0.790375
0.702148 0.792161
0.704102 0.793944
0.706055 0.795723
0.708008 0.797498
0.709961 0.799268
0.711914 0.801035
0.713867 0.802798
0.71582 0.804557
0.717773 0.806311
0.719727 0.808061
0.72168 0.809808
0.723633 0.81155
0.725586 0.813288
0.727539 0.815021
0.729492 0.816751
0.731445 0.818476
0.733398 0.820196
0.735352 0.821913
0.737305 0.823624
0.739258 0.825332
0.741211 0.827035
0.743164 0.828734
0.745117 0.830428
0.74707 0.832117
0.749023 0.833802
0.750977 0.835482
0.75293 0.837158
0.754883 0.838829
0.756836 0.840495
0.758789 0.842157
0.760742 0.843813
0.762695 0.845465
0.764648 0.847112
0.766602 0.848754
0.768555 0.850391
0.770508 0.852024
0.772461 0.853651
0.774414 0.855273
0.776367 0.85689
0.77832 0.858502
0.780273 0.860109
0.782227 0.86171
0.78418 0.863307
0.786133 0.864898
0.788086 0.866483
0.790039 0.868064
0.791992 0.869639
0.793945 0.871208
0.795898 0.872772
0.797852 0.874331
0.799805 0.875883
0.801758 0.877431
0.803711 0.878972
0.805664 0.880508
0.807617 0.882038
0.80957 0.883562
0.811523 0.88508
0.813477 0.886593
0.81543 0.888099
0.817383 0.8896
0.819336 0.891094
0.821289 0.892582
0.823242 0.894064
0.825195 0.89554
0.827148 0.897009
0.829102 0.898472
0.831055 0.899929
0.833008 0.901379
0.834961 0.902823
0.836914 0.90426
0.838867 0.905691
0.84082 0.907114
0.842773 0.908532
0.844727 0.909941
0.84668 0.911345
0.848633 0.91274
0.850586 0.914131
0.852539 0.915511
0.854492 0.916889
0.856445 0.918253
0.858398 0.919618
0.860352 0.920965
0.862305 0.922318
0.864258 0.923647
0.866211 0.924989
0.868164 0.926298
0.870117 0.927631
0.87207 0.928915
0.874023 0.930243
0.875977 0.931499
0.87793 0.932827
0.879883 0.934046
0.881836 0.935383
0.883789 0.936553
0.885742 0.937914
0.887695 0.939016
0.889648 0.940424
0.891602 0.941429
0.893555 0.942919
0.895508 0.943781
0.897461 0.945411
0.899414 0.946057
0.901367 0.947916
0.90332 0.948234
0.905273 0.950461
0.907227 0.950277
0.90918 0.95309
0.911133 0.952129
0.913086 0.955872
0.915039 0.953705
0.916992 0.958911
0.918945 0.954873
0.920898 0.962378
0.922852 0.955428
0.924805 0.966534
0.926758 0.955057
0.928711 0.971798
0.930664 0.953279
0.932617 0.978832
0.93457 0.949372
0.936523 0.988695
0.938477 0.942262
0.94043 1.00312
0.942383 0.930401
0.944336 1.02496
0.946289 0.911677
0.948242 1.0591
0.950195 0.883493
0.952148 1.11415
0.954102 0.843395
0.956055 1.20573
0.958008 0.791026
0.959961 1.36269
0.961914 0.732431
0.963867 1.63613
0.96582 0.685804
0.967773 2.10171
0.969727 0.680417
0.97168 2.82589
0.973633 0.739186
0.975586 3.80245
0.977539 0.861053
0.979492 4.95867
0.981445 1.02811
0.983398 6.22117
0.985352 1.22275
0.987305 7.54329
0.989258 1.43365
0.991211 8.89935
0.993164 1.65435
0.995117 10.2754
0.99707 -0.144856
0.999023 -0.152131
1 0
